match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.4,PA Patel,GH Vihari,SK Raina,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.5,GH Vihari,PA Patel,SK Raina,0,0,0,NA,1,caught,GH Vihari,M Vijay,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.6,DJG Sammy,PA Patel,SK Raina,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.1,DJG Sammy,PA Patel,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.2,DJG Sammy,PA Patel,MM Sharma,0,0,0,NA,1,caught,DJG Sammy,CH Morris,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.3,PA Patel,NLTC Perera,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.4,NLTC Perera,PA Patel,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.5,PA Patel,NLTC Perera,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.6,PA Patel,NLTC Perera,MM Sharma,0,0,0,NA,1,caught,PA Patel,M Vijay,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.1,NLTC Perera,KV Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.2,KV Sharma,NLTC Perera,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.3,KV Sharma,NLTC Perera,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.4,KV Sharma,NLTC Perera,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.5,KV Sharma,NLTC Perera,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.6,NLTC Perera,KV Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.1,NLTC Perera,KV Sharma,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.2,KV Sharma,NLTC Perera,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.3,KV Sharma,NLTC Perera,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.4,NLTC Perera,KV Sharma,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.5,NLTC Perera,KV Sharma,CH Morris,6,0,6,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.6,NLTC Perera,KV Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.1,KV Sharma,NLTC Perera,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.2,NLTC Perera,KV Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.3,KV Sharma,NLTC Perera,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.4,KV Sharma,NLTC Perera,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.5,NLTC Perera,KV Sharma,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.6,NLTC Perera,KV Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.1,NLTC Perera,KV Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.2,KV Sharma,NLTC Perera,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.3,KV Sharma,NLTC Perera,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.4,NLTC Perera,KV Sharma,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.5,NLTC Perera,KV Sharma,DJ Bravo,0,0,0,NA,1,caught,NLTC Perera,S Badrinath,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.6,KV Sharma,A Mishra,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.1,KV Sharma,A Mishra,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.2,A Mishra,KV Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.3,A Mishra,KV Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.4,A Mishra,KV Sharma,JO Holder,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.5,A Mishra,KV Sharma,JO Holder,2,0,2,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.6,A Mishra,KV Sharma,JO Holder,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.1,A Mishra,KV Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.2,KV Sharma,A Mishra,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.3,KV Sharma,A Mishra,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.4,KV Sharma,A Mishra,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.5,KV Sharma,A Mishra,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.6,A Mishra,KV Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.1,A Mishra,KV Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.2,KV Sharma,A Mishra,RA Jadeja,0,0,0,NA,1,run out,A Mishra,RA Jadeja,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.3,KV Sharma,DW Steyn,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.4,KV Sharma,DW Steyn,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.5,DW Steyn,KV Sharma,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.6,DW Steyn,KV Sharma,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.1,KV Sharma,DW Steyn,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.2,DW Steyn,KV Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.3,DW Steyn,KV Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.4,KV Sharma,DW Steyn,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.5,KV Sharma,DW Steyn,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.6,KV Sharma,DW Steyn,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.1,DW Steyn,KV Sharma,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.2,DW Steyn,KV Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.3,KV Sharma,DW Steyn,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.4,KV Sharma,DW Steyn,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.5,KV Sharma,DW Steyn,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.6,KV Sharma,DW Steyn,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.1,KV Sharma,DW Steyn,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.2,DW Steyn,KV Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.3,KV Sharma,DW Steyn,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.4,DW Steyn,KV Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.5,DW Steyn,KV Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.6,DW Steyn,KV Sharma,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.1,KV Sharma,DW Steyn,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.2,DW Steyn,KV Sharma,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.3,KV Sharma,DW Steyn,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.4,DW Steyn,KV Sharma,CH Morris,6,0,6,NA,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.5,DW Steyn,KV Sharma,CH Morris,0,0,0,NA,1,caught,DW Steyn,JO Holder,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.6,KV Sharma,I Sharma,CH Morris,0,1,1,wides,0,NA,NA,NA,0
598051,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.7,KV Sharma,I Sharma,CH Morris,2,0,2,NA,0,NA,NA,NA,0
