match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.4,RT Ponting,BB McCullum,Z Khan,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.5,RT Ponting,BB McCullum,Z Khan,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.6,RT Ponting,BB McCullum,Z Khan,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.1,BB McCullum,RT Ponting,AA Noffke,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.2,RT Ponting,BB McCullum,AA Noffke,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.3,BB McCullum,RT Ponting,AA Noffke,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.4,RT Ponting,BB McCullum,AA Noffke,2,0,2,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.5,RT Ponting,BB McCullum,AA Noffke,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.6,BB McCullum,RT Ponting,AA Noffke,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.1,BB McCullum,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.2,BB McCullum,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.3,RT Ponting,BB McCullum,Z Khan,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.4,BB McCullum,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.5,RT Ponting,BB McCullum,Z Khan,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.6,BB McCullum,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.1,BB McCullum,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.2,BB McCullum,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.3,BB McCullum,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.4,BB McCullum,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.5,RT Ponting,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.6,BB McCullum,RT Ponting,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.1,RT Ponting,BB McCullum,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.2,BB McCullum,RT Ponting,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.3,RT Ponting,BB McCullum,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.4,BB McCullum,RT Ponting,SB Joshi,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.5,BB McCullum,RT Ponting,SB Joshi,6,0,6,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.6,BB McCullum,RT Ponting,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.1,BB McCullum,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.2,RT Ponting,BB McCullum,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.3,RT Ponting,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.4,RT Ponting,BB McCullum,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.5,RT Ponting,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.6,RT Ponting,BB McCullum,JH Kallis,0,4,4,byes,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.1,BB McCullum,RT Ponting,SB Joshi,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.2,BB McCullum,RT Ponting,SB Joshi,6,0,6,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.3,BB McCullum,RT Ponting,SB Joshi,2,0,2,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.4,BB McCullum,RT Ponting,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.5,RT Ponting,BB McCullum,SB Joshi,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.6,RT Ponting,BB McCullum,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.1,RT Ponting,BB McCullum,JH Kallis,0,0,0,NA,1,caught,RT Ponting,P Kumar,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.2,BB McCullum,DJ Hussey,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.3,BB McCullum,DJ Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.4,BB McCullum,DJ Hussey,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.5,BB McCullum,DJ Hussey,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.6,BB McCullum,DJ Hussey,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.7,BB McCullum,DJ Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.1,BB McCullum,DJ Hussey,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.2,DJ Hussey,BB McCullum,SB Joshi,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.3,DJ Hussey,BB McCullum,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.4,BB McCullum,DJ Hussey,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.5,DJ Hussey,BB McCullum,SB Joshi,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.6,BB McCullum,DJ Hussey,SB Joshi,2,0,2,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.1,DJ Hussey,BB McCullum,CL White,4,0,4,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.2,DJ Hussey,BB McCullum,CL White,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.3,BB McCullum,DJ Hussey,CL White,6,0,6,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.4,BB McCullum,DJ Hussey,CL White,4,0,4,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.5,BB McCullum,DJ Hussey,CL White,0,2,2,wides,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.6,DJ Hussey,BB McCullum,CL White,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.7,BB McCullum,DJ Hussey,CL White,6,0,6,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.1,DJ Hussey,BB McCullum,AA Noffke,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.2,DJ Hussey,BB McCullum,AA Noffke,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.3,BB McCullum,DJ Hussey,AA Noffke,2,0,2,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.4,BB McCullum,DJ Hussey,AA Noffke,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.5,BB McCullum,DJ Hussey,AA Noffke,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.6,DJ Hussey,BB McCullum,AA Noffke,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.1,BB McCullum,DJ Hussey,Z Khan,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.2,DJ Hussey,BB McCullum,Z Khan,2,0,2,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.3,DJ Hussey,BB McCullum,Z Khan,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.4,BB McCullum,DJ Hussey,Z Khan,6,0,6,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.5,BB McCullum,DJ Hussey,Z Khan,2,0,2,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.6,BB McCullum,DJ Hussey,Z Khan,2,0,2,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.1,DJ Hussey,BB McCullum,AA Noffke,0,0,0,NA,1,caught,DJ Hussey,CL White,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.2,BB McCullum,Mohammad Hafeez,AA Noffke,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.3,Mohammad Hafeez,BB McCullum,AA Noffke,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.4,Mohammad Hafeez,BB McCullum,AA Noffke,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.5,BB McCullum,Mohammad Hafeez,AA Noffke,4,0,4,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.6,BB McCullum,Mohammad Hafeez,AA Noffke,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.1,BB McCullum,Mohammad Hafeez,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.2,BB McCullum,Mohammad Hafeez,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.3,BB McCullum,Mohammad Hafeez,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.4,BB McCullum,Mohammad Hafeez,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.5,BB McCullum,Mohammad Hafeez,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.6,Mohammad Hafeez,BB McCullum,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.1,BB McCullum,Mohammad Hafeez,P Kumar,6,0,6,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.2,BB McCullum,Mohammad Hafeez,P Kumar,6,0,6,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.3,BB McCullum,Mohammad Hafeez,P Kumar,2,0,2,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.4,BB McCullum,Mohammad Hafeez,P Kumar,0,0,0,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.5,BB McCullum,Mohammad Hafeez,P Kumar,2,0,2,NA,0,NA,NA,NA,1
335982,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.6,BB McCullum,Mohammad Hafeez,P Kumar,6,0,6,NA,0,NA,NA,NA,1
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.1,R Dravid,W Jaffer,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.2,W Jaffer,R Dravid,AB Dinda,0,1,1,wides,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.3,W Jaffer,R Dravid,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.4,W Jaffer,R Dravid,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.5,R Dravid,W Jaffer,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.6,W Jaffer,R Dravid,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.7,W Jaffer,R Dravid,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.1,R Dravid,W Jaffer,I Sharma,0,0,0,NA,1,bowled,R Dravid,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.2,V Kohli,W Jaffer,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.3,V Kohli,W Jaffer,I Sharma,0,4,4,legbyes,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.4,V Kohli,W Jaffer,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.5,W Jaffer,V Kohli,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.6,W Jaffer,V Kohli,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.1,V Kohli,W Jaffer,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.2,V Kohli,W Jaffer,AB Dinda,0,0,0,NA,1,bowled,V Kohli,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.3,JH Kallis,W Jaffer,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.4,W Jaffer,JH Kallis,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.5,W Jaffer,JH Kallis,AB Dinda,0,1,1,wides,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.6,W Jaffer,JH Kallis,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.7,W Jaffer,JH Kallis,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.1,W Jaffer,JH Kallis,I Sharma,2,0,2,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.2,W Jaffer,JH Kallis,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.3,JH Kallis,W Jaffer,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.4,JH Kallis,W Jaffer,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.5,W Jaffer,JH Kallis,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.6,W Jaffer,JH Kallis,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.1,JH Kallis,W Jaffer,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.2,W Jaffer,JH Kallis,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.3,JH Kallis,W Jaffer,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.4,JH Kallis,W Jaffer,AB Agarkar,6,0,6,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.5,JH Kallis,W Jaffer,AB Agarkar,0,0,0,NA,1,caught,JH Kallis,M Kartik,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.6,CL White,W Jaffer,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.1,W Jaffer,CL White,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.2,W Jaffer,CL White,AB Dinda,0,0,0,NA,1,caught,W Jaffer,RT Ponting,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.3,MV Boucher,CL White,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.4,MV Boucher,CL White,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.5,CL White,MV Boucher,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.6,MV Boucher,CL White,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.1,CL White,MV Boucher,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.2,CL White,MV Boucher,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.3,CL White,MV Boucher,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.4,MV Boucher,CL White,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.5,MV Boucher,CL White,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.6,MV Boucher,CL White,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.7,MV Boucher,CL White,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.8,MV Boucher,CL White,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.1,CL White,MV Boucher,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
