match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.6,MK Pandey,SA Yadav,S Badree,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.1,MK Pandey,SA Yadav,YS Chahal,0,0,0,NA,1,caught,MK Pandey,S Badree,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.2,C de Grandhomme,SA Yadav,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.3,C de Grandhomme,SA Yadav,YS Chahal,0,0,0,NA,1,caught,C de Grandhomme,V Kohli,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.4,CR Woakes,SA Yadav,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.5,CR Woakes,SA Yadav,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.6,CR Woakes,SA Yadav,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.1,CR Woakes,SA Yadav,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.2,CR Woakes,SA Yadav,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.3,CR Woakes,SA Yadav,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.4,CR Woakes,SA Yadav,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.5,CR Woakes,SA Yadav,P Negi,4,0,4,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.6,CR Woakes,SA Yadav,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.1,SA Yadav,CR Woakes,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.2,SA Yadav,CR Woakes,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.3,CR Woakes,SA Yadav,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.4,CR Woakes,SA Yadav,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.5,SA Yadav,CR Woakes,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.6,SA Yadav,CR Woakes,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.1,CR Woakes,SA Yadav,P Negi,4,0,4,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.2,CR Woakes,SA Yadav,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.3,SA Yadav,CR Woakes,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.4,CR Woakes,SA Yadav,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.5,CR Woakes,SA Yadav,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.6,CR Woakes,SA Yadav,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.1,CR Woakes,SA Yadav,S Aravind,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.2,SA Yadav,CR Woakes,S Aravind,4,0,4,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.3,SA Yadav,CR Woakes,S Aravind,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.4,CR Woakes,SA Yadav,S Aravind,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.5,SA Yadav,CR Woakes,S Aravind,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.6,SA Yadav,CR Woakes,S Aravind,2,0,2,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.1,CR Woakes,SA Yadav,TS Mills,4,0,4,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.2,CR Woakes,SA Yadav,TS Mills,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.3,CR Woakes,SA Yadav,TS Mills,0,0,0,NA,1,caught,CR Woakes,Mandeep Singh,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.4,SA Yadav,NM Coulter-Nile,TS Mills,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.5,SA Yadav,NM Coulter-Nile,TS Mills,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.6,NM Coulter-Nile,SA Yadav,TS Mills,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.1,NM Coulter-Nile,SA Yadav,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.2,SA Yadav,NM Coulter-Nile,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.3,NM Coulter-Nile,SA Yadav,P Negi,0,1,1,wides,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.4,NM Coulter-Nile,SA Yadav,P Negi,0,0,0,NA,1,caught,NM Coulter-Nile,AB de Villiers,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.5,SA Yadav,UT Yadav,P Negi,0,0,0,NA,1,caught,SA Yadav,TS Mills,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.6,Kuldeep Yadav,UT Yadav,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.7,Kuldeep Yadav,UT Yadav,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.1,Kuldeep Yadav,UT Yadav,TS Mills,2,0,2,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.2,Kuldeep Yadav,UT Yadav,TS Mills,1,0,1,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.3,UT Yadav,Kuldeep Yadav,TS Mills,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.4,UT Yadav,Kuldeep Yadav,TS Mills,2,0,2,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.5,UT Yadav,Kuldeep Yadav,TS Mills,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.6,UT Yadav,Kuldeep Yadav,TS Mills,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.1,Kuldeep Yadav,UT Yadav,S Aravind,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.2,Kuldeep Yadav,UT Yadav,S Aravind,0,0,0,NA,0,NA,NA,NA,1
1082617,1st innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.3,Kuldeep Yadav,UT Yadav,S Aravind,0,0,0,NA,1,bowled,Kuldeep Yadav,NA,1
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.1,CH Gayle,V Kohli,NM Coulter-Nile,0,1,1,noballs,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.2,CH Gayle,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.3,CH Gayle,V Kohli,NM Coulter-Nile,0,1,1,legbyes,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.4,V Kohli,CH Gayle,NM Coulter-Nile,0,0,0,NA,1,caught,V Kohli,MK Pandey,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.5,Mandeep Singh,CH Gayle,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.6,CH Gayle,Mandeep Singh,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,0.7,CH Gayle,Mandeep Singh,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.1,Mandeep Singh,CH Gayle,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.2,Mandeep Singh,CH Gayle,UT Yadav,0,0,0,NA,1,caught,Mandeep Singh,MK Pandey,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.3,AB de Villiers,CH Gayle,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.4,AB de Villiers,CH Gayle,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.5,AB de Villiers,CH Gayle,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,1.6,AB de Villiers,CH Gayle,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.1,CH Gayle,AB de Villiers,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.2,AB de Villiers,CH Gayle,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.3,AB de Villiers,CH Gayle,NM Coulter-Nile,0,0,0,NA,1,caught,AB de Villiers,RV Uthappa,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.4,KM Jadhav,CH Gayle,NM Coulter-Nile,0,1,1,noballs,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.5,KM Jadhav,CH Gayle,NM Coulter-Nile,0,1,1,wides,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.6,KM Jadhav,CH Gayle,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.7,KM Jadhav,CH Gayle,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,2.8,KM Jadhav,CH Gayle,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.1,CH Gayle,KM Jadhav,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.2,CH Gayle,KM Jadhav,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.3,KM Jadhav,CH Gayle,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.4,KM Jadhav,CH Gayle,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.5,CH Gayle,KM Jadhav,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.6,CH Gayle,KM Jadhav,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.1,KM Jadhav,CH Gayle,NM Coulter-Nile,0,0,0,NA,1,caught,KM Jadhav,CR Woakes,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.2,STR Binny,CH Gayle,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.3,STR Binny,CH Gayle,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.4,STR Binny,CH Gayle,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.5,STR Binny,CH Gayle,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.6,STR Binny,CH Gayle,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.1,CH Gayle,STR Binny,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.2,CH Gayle,STR Binny,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.3,CH Gayle,STR Binny,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.4,CH Gayle,STR Binny,UT Yadav,0,2,2,legbyes,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.5,CH Gayle,STR Binny,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.6,STR Binny,CH Gayle,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.1,CH Gayle,STR Binny,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.2,CH Gayle,STR Binny,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.3,CH Gayle,STR Binny,CR Woakes,0,0,0,NA,1,caught,CH Gayle,NM Coulter-Nile,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.4,STR Binny,P Negi,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.5,STR Binny,P Negi,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.6,STR Binny,P Negi,CR Woakes,0,0,0,NA,1,caught,STR Binny,RV Uthappa,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.7,S Badree,P Negi,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1082617,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.1,P Negi,S Badree,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
