match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.1,DA Warner,JM Bairstow,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.2,DA Warner,JM Bairstow,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.3,DA Warner,JM Bairstow,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.4,DA Warner,JM Bairstow,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.5,DA Warner,JM Bairstow,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,2.6,DA Warner,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.1,DA Warner,JM Bairstow,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.2,JM Bairstow,DA Warner,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.3,DA Warner,JM Bairstow,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.4,JM Bairstow,DA Warner,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.5,JM Bairstow,DA Warner,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,3.6,JM Bairstow,DA Warner,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.1,DA Warner,JM Bairstow,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.2,JM Bairstow,DA Warner,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.3,DA Warner,JM Bairstow,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.4,JM Bairstow,DA Warner,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.5,JM Bairstow,DA Warner,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.6,JM Bairstow,DA Warner,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.1,JM Bairstow,DA Warner,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.2,JM Bairstow,DA Warner,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.3,JM Bairstow,DA Warner,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.4,JM Bairstow,DA Warner,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.5,JM Bairstow,DA Warner,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.6,JM Bairstow,DA Warner,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.1,DA Warner,JM Bairstow,P Ray Barman,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.2,JM Bairstow,DA Warner,P Ray Barman,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.3,JM Bairstow,DA Warner,P Ray Barman,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.4,DA Warner,JM Bairstow,P Ray Barman,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.5,JM Bairstow,DA Warner,P Ray Barman,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.6,DA Warner,JM Bairstow,P Ray Barman,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.1,JM Bairstow,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.2,DA Warner,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.3,JM Bairstow,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.4,DA Warner,JM Bairstow,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.5,DA Warner,JM Bairstow,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.6,DA Warner,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.1,DA Warner,JM Bairstow,P Ray Barman,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.2,JM Bairstow,DA Warner,P Ray Barman,6,0,6,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.3,JM Bairstow,DA Warner,P Ray Barman,4,0,4,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.4,JM Bairstow,DA Warner,P Ray Barman,4,0,4,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.5,JM Bairstow,DA Warner,P Ray Barman,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.6,JM Bairstow,DA Warner,P Ray Barman,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.1,JM Bairstow,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.2,DA Warner,JM Bairstow,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.3,JM Bairstow,DA Warner,C de Grandhomme,6,0,6,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.4,JM Bairstow,DA Warner,C de Grandhomme,6,0,6,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.5,JM Bairstow,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.6,DA Warner,JM Bairstow,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.1,DA Warner,JM Bairstow,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.2,DA Warner,JM Bairstow,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.3,JM Bairstow,DA Warner,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.4,DA Warner,JM Bairstow,MM Ali,6,0,6,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.5,DA Warner,JM Bairstow,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.6,DA Warner,JM Bairstow,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.1,JM Bairstow,DA Warner,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.2,JM Bairstow,DA Warner,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.3,JM Bairstow,DA Warner,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.4,JM Bairstow,DA Warner,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.5,JM Bairstow,DA Warner,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.6,JM Bairstow,DA Warner,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.1,DA Warner,JM Bairstow,P Ray Barman,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.2,DA Warner,JM Bairstow,P Ray Barman,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.3,JM Bairstow,DA Warner,P Ray Barman,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.4,JM Bairstow,DA Warner,P Ray Barman,6,0,6,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.5,JM Bairstow,DA Warner,P Ray Barman,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.6,DA Warner,JM Bairstow,P Ray Barman,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.1,JM Bairstow,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.2,DA Warner,JM Bairstow,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.3,DA Warner,JM Bairstow,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.4,DA Warner,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.5,JM Bairstow,DA Warner,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.6,JM Bairstow,DA Warner,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.7,JM Bairstow,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.1,JM Bairstow,DA Warner,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.2,DA Warner,JM Bairstow,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.3,JM Bairstow,DA Warner,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.4,JM Bairstow,DA Warner,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.5,JM Bairstow,DA Warner,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.6,DA Warner,JM Bairstow,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.1,JM Bairstow,DA Warner,P Ray Barman,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.2,JM Bairstow,DA Warner,P Ray Barman,6,0,6,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.3,JM Bairstow,DA Warner,P Ray Barman,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.4,DA Warner,JM Bairstow,P Ray Barman,4,0,4,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.5,DA Warner,JM Bairstow,P Ray Barman,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.6,JM Bairstow,DA Warner,P Ray Barman,6,0,6,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.1,DA Warner,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.2,JM Bairstow,DA Warner,YS Chahal,0,0,0,NA,1,caught,JM Bairstow,UT Yadav,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.3,V Shankar,DA Warner,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.4,V Shankar,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.5,DA Warner,V Shankar,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.6,V Shankar,DA Warner,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.1,DA Warner,V Shankar,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.2,DA Warner,V Shankar,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.3,DA Warner,V Shankar,Mohammed Siraj,1,0,1,NA,1,run out,V Shankar,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.4,YK Pathan,DA Warner,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.5,YK Pathan,DA Warner,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.6,YK Pathan,DA Warner,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.1,YK Pathan,DA Warner,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.2,DA Warner,YK Pathan,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.3,DA Warner,YK Pathan,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.4,DA Warner,YK Pathan,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.5,DA Warner,YK Pathan,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.6,DA Warner,YK Pathan,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.1,DA Warner,YK Pathan,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.2,DA Warner,YK Pathan,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.3,YK Pathan,DA Warner,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.4,DA Warner,YK Pathan,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.5,DA Warner,YK Pathan,Mohammed Siraj,0,1,1,legbyes,0,NA,NA,NA,1
1175366,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.6,YK Pathan,DA Warner,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.1,PA Patel,SO Hetmyer,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.2,PA Patel,SO Hetmyer,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.3,SO Hetmyer,PA Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.4,SO Hetmyer,PA Patel,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.5,PA Patel,SO Hetmyer,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.6,PA Patel,SO Hetmyer,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.1,PA Patel,SO Hetmyer,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.2,PA Patel,SO Hetmyer,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.3,PA Patel,SO Hetmyer,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.4,SO Hetmyer,PA Patel,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.5,SO Hetmyer,PA Patel,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.6,PA Patel,SO Hetmyer,Mohammad Nabi,0,0,0,NA,1,caught,PA Patel,MK Pandey,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.1,SO Hetmyer,V Kohli,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.2,SO Hetmyer,V Kohli,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.3,SO Hetmyer,V Kohli,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.4,SO Hetmyer,V Kohli,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.5,V Kohli,SO Hetmyer,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.6,V Kohli,SO Hetmyer,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.1,SO Hetmyer,V Kohli,Mohammad Nabi,0,0,0,NA,1,stumped,SO Hetmyer,JM Bairstow,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.2,AB de Villiers,V Kohli,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.3,V Kohli,AB de Villiers,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.4,AB de Villiers,V Kohli,Mohammad Nabi,0,0,0,NA,1,bowled,AB de Villiers,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.5,MM Ali,V Kohli,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.6,MM Ali,V Kohli,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.1,V Kohli,MM Ali,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.2,V Kohli,MM Ali,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.3,V Kohli,MM Ali,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.4,V Kohli,MM Ali,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.5,V Kohli,MM Ali,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.6,MM Ali,V Kohli,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.1,MM Ali,V Kohli,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.2,MM Ali,V Kohli,Mohammad Nabi,0,4,4,byes,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.3,MM Ali,V Kohli,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.4,V Kohli,MM Ali,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.5,MM Ali,V Kohli,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.6,MM Ali,V Kohli,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.1,V Kohli,MM Ali,Sandeep Sharma,0,0,0,NA,1,caught,V Kohli,DA Warner,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.2,S Dube,MM Ali,Sandeep Sharma,0,0,0,NA,1,run out,MM Ali,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.3,S Dube,C de Grandhomme,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.4,S Dube,C de Grandhomme,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.5,S Dube,C de Grandhomme,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.6,C de Grandhomme,S Dube,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.1,S Dube,C de Grandhomme,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.2,S Dube,C de Grandhomme,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1175366,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.3,S Dube,C de Grandhomme,Mohammad Nabi,0,0,0,NA,1,caught,S Dube,DJ Hooda,0
