match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.1,PA Patel,SP Fleming,A Kumble,0,0,0,NA,1,caught and bowled,PA Patel,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.2,MS Dhoni,SP Fleming,A Kumble,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.3,MS Dhoni,SP Fleming,A Kumble,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.4,MS Dhoni,SP Fleming,A Kumble,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.5,MS Dhoni,SP Fleming,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,9.6,SP Fleming,MS Dhoni,A Kumble,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.1,MS Dhoni,SP Fleming,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.2,SP Fleming,MS Dhoni,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.3,SP Fleming,MS Dhoni,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.4,MS Dhoni,SP Fleming,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.5,MS Dhoni,SP Fleming,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,10.6,MS Dhoni,SP Fleming,R Vinay Kumar,0,0,0,NA,1,caught,MS Dhoni,A Kumble,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.1,SK Raina,SP Fleming,B Akhil,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.2,SP Fleming,SK Raina,B Akhil,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.3,SK Raina,SP Fleming,B Akhil,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.4,SP Fleming,SK Raina,B Akhil,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.5,SP Fleming,SK Raina,B Akhil,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.6,SK Raina,SP Fleming,B Akhil,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.1,SP Fleming,SK Raina,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.2,SP Fleming,SK Raina,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.3,SP Fleming,SK Raina,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.4,SP Fleming,SK Raina,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.5,SK Raina,SP Fleming,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.6,SP Fleming,SK Raina,R Vinay Kumar,0,1,1,noballs,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.7,SP Fleming,SK Raina,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.1,SK Raina,SP Fleming,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.2,SP Fleming,SK Raina,A Kumble,0,0,0,NA,1,caught,SP Fleming,B Akhil,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.3,S Badrinath,SK Raina,A Kumble,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.4,SK Raina,S Badrinath,A Kumble,0,1,1,legbyes,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.5,S Badrinath,SK Raina,A Kumble,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.6,S Badrinath,SK Raina,A Kumble,0,0,0,NA,1,lbw,S Badrinath,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.1,SK Raina,JA Morkel,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.2,JA Morkel,SK Raina,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.3,JA Morkel,SK Raina,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.4,JA Morkel,SK Raina,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.5,SK Raina,JA Morkel,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.6,SK Raina,JA Morkel,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.1,SK Raina,JA Morkel,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.2,JA Morkel,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.3,JA Morkel,SK Raina,DW Steyn,0,0,0,NA,1,caught,JA Morkel,R Vinay Kumar,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.4,S Vidyut,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.5,S Vidyut,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.6,S Vidyut,SK Raina,DW Steyn,0,0,0,NA,1,caught,S Vidyut,JH Kallis,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.1,SK Raina,MS Gony,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.2,SK Raina,MS Gony,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.3,SK Raina,MS Gony,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.4,SK Raina,MS Gony,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.5,MS Gony,SK Raina,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.6,MS Gony,SK Raina,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.1,SK Raina,MS Gony,P Kumar,4,0,4,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.2,SK Raina,MS Gony,P Kumar,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.3,MS Gony,SK Raina,P Kumar,0,1,1,wides,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.4,MS Gony,SK Raina,P Kumar,4,0,4,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.5,MS Gony,SK Raina,P Kumar,0,0,0,NA,1,caught,MS Gony,DW Steyn,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.6,L Balaji,SK Raina,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.7,L Balaji,SK Raina,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.1,L Balaji,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.2,L Balaji,SK Raina,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.3,L Balaji,SK Raina,DW Steyn,0,0,0,NA,1,run out,L Balaji,R Dravid,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.4,SK Raina,M Ntini,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.5,M Ntini,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.6,M Ntini,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,18.7,M Ntini,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.1,SK Raina,M Ntini,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.2,SK Raina,M Ntini,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.3,SK Raina,M Ntini,P Kumar,1,0,1,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.4,M Ntini,SK Raina,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.5,M Ntini,SK Raina,P Kumar,0,0,0,NA,0,NA,NA,NA,0
336029,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,19.6,M Ntini,SK Raina,P Kumar,0,0,0,NA,0,NA,NA,NA,0
