match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829789,2nd innings,Mumbai Indians,Chennai Super Kings,10.3,LMP Simmons,RG Sharma,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,10.4,LMP Simmons,RG Sharma,R Ashwin,0,0,0,NA,1,caught,LMP Simmons,DR Smith,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,10.5,RG Sharma,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,10.6,RG Sharma,KA Pollard,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,11.1,KA Pollard,RG Sharma,P Negi,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,11.2,KA Pollard,RG Sharma,P Negi,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,11.3,KA Pollard,RG Sharma,P Negi,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,11.4,KA Pollard,RG Sharma,P Negi,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,11.5,RG Sharma,KA Pollard,P Negi,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,11.6,RG Sharma,KA Pollard,P Negi,0,0,0,NA,1,run out,KA Pollard,DJ Bravo,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,12.1,RG Sharma,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,12.2,AT Rayudu,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,12.3,RG Sharma,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,12.4,AT Rayudu,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,12.5,RG Sharma,AT Rayudu,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,12.6,RG Sharma,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,13.1,RG Sharma,AT Rayudu,P Negi,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,13.2,AT Rayudu,RG Sharma,P Negi,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,13.3,RG Sharma,AT Rayudu,P Negi,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,13.4,AT Rayudu,RG Sharma,P Negi,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,13.5,AT Rayudu,RG Sharma,P Negi,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,13.6,AT Rayudu,RG Sharma,P Negi,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,14.1,RG Sharma,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,14.2,AT Rayudu,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,14.3,RG Sharma,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,14.4,AT Rayudu,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,14.5,RG Sharma,AT Rayudu,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,14.6,RG Sharma,AT Rayudu,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,15.1,RG Sharma,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,15.2,AT Rayudu,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,15.3,RG Sharma,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,15.4,AT Rayudu,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,15.5,RG Sharma,AT Rayudu,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,15.6,RG Sharma,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,16.1,RG Sharma,AT Rayudu,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,16.2,AT Rayudu,RG Sharma,A Nehra,6,0,6,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,16.3,AT Rayudu,RG Sharma,A Nehra,2,0,2,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,16.4,AT Rayudu,RG Sharma,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,16.5,RG Sharma,AT Rayudu,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,16.6,AT Rayudu,RG Sharma,A Nehra,6,0,6,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,17.1,RG Sharma,AT Rayudu,DJ Bravo,0,0,0,NA,1,caught,RG Sharma,SK Raina,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,17.2,AT Rayudu,HH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,17.3,HH Pandya,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,17.4,AT Rayudu,HH Pandya,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,17.5,AT Rayudu,HH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,17.6,HH Pandya,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,18.1,HH Pandya,AT Rayudu,P Negi,6,0,6,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,18.2,HH Pandya,AT Rayudu,P Negi,0,0,0,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,18.3,HH Pandya,AT Rayudu,P Negi,6,0,6,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,18.4,HH Pandya,AT Rayudu,P Negi,6,0,6,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,18.5,HH Pandya,AT Rayudu,P Negi,0,1,1,byes,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,18.6,AT Rayudu,HH Pandya,P Negi,6,0,6,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,19.1,HH Pandya,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829789,2nd innings,Mumbai Indians,Chennai Super Kings,19.2,AT Rayudu,HH Pandya,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
