match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.5,KK Nair,SPD Smith,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.6,SPD Smith,KK Nair,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.1,KK Nair,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.2,SPD Smith,KK Nair,V Kohli,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.3,SPD Smith,KK Nair,V Kohli,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.4,KK Nair,SPD Smith,V Kohli,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.5,SPD Smith,KK Nair,V Kohli,1,0,1,NA,1,run out,KK Nair,HV Patel,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.6,SPD Smith,DJ Hooda,V Kohli,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.1,SPD Smith,DJ Hooda,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.2,DJ Hooda,SPD Smith,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.3,DJ Hooda,SPD Smith,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.4,SPD Smith,DJ Hooda,D Wiese,4,0,4,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.5,SPD Smith,DJ Hooda,D Wiese,2,0,2,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.6,SPD Smith,DJ Hooda,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.1,SPD Smith,DJ Hooda,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.2,DJ Hooda,SPD Smith,Iqbal Abdulla,0,1,1,wides,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.3,DJ Hooda,SPD Smith,Iqbal Abdulla,0,0,0,NA,1,bowled,DJ Hooda,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.4,SV Samson,SPD Smith,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.5,SPD Smith,SV Samson,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.6,SV Samson,SPD Smith,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.7,SV Samson,SPD Smith,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.1,SV Samson,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.2,SV Samson,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.3,SV Samson,SPD Smith,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.4,SV Samson,SPD Smith,YS Chahal,0,0,0,NA,1,bowled,SV Samson,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.5,STR Binny,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.6,STR Binny,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.1,SPD Smith,STR Binny,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.2,SPD Smith,STR Binny,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.3,STR Binny,SPD Smith,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.4,SPD Smith,STR Binny,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.5,STR Binny,SPD Smith,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.6,STR Binny,SPD Smith,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.1,STR Binny,SPD Smith,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.2,SPD Smith,STR Binny,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.3,STR Binny,SPD Smith,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.4,STR Binny,SPD Smith,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.5,STR Binny,SPD Smith,HV Patel,4,0,4,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.6,STR Binny,SPD Smith,HV Patel,0,1,1,legbyes,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.1,STR Binny,SPD Smith,D Wiese,2,0,2,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.2,STR Binny,SPD Smith,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.3,SPD Smith,STR Binny,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.4,SPD Smith,STR Binny,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.5,STR Binny,SPD Smith,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.6,SPD Smith,STR Binny,D Wiese,4,0,4,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.1,STR Binny,SPD Smith,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.2,STR Binny,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.3,SPD Smith,STR Binny,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.4,STR Binny,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.5,SPD Smith,STR Binny,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.6,STR Binny,SPD Smith,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.1,SPD Smith,STR Binny,MA Starc,0,0,0,NA,1,caught,SPD Smith,KD Karthik,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.2,STR Binny,JP Faulkner,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.3,STR Binny,JP Faulkner,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.4,JP Faulkner,STR Binny,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.5,STR Binny,JP Faulkner,MA Starc,0,0,0,NA,1,caught,STR Binny,D Wiese,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.6,JP Faulkner,CH Morris,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.1,JP Faulkner,CH Morris,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.2,CH Morris,JP Faulkner,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.3,JP Faulkner,CH Morris,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.4,CH Morris,JP Faulkner,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.5,JP Faulkner,CH Morris,HV Patel,0,0,0,NA,1,caught,JP Faulkner,KD Karthik,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.6,DS Kulkarni,CH Morris,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.1,DS Kulkarni,CH Morris,MA Starc,0,0,0,NA,1,bowled,DS Kulkarni,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.2,PV Tambe,CH Morris,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.3,PV Tambe,CH Morris,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.4,CH Morris,PV Tambe,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.5,PV Tambe,CH Morris,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829749,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.6,PV Tambe,CH Morris,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.1,CH Gayle,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.2,CH Gayle,V Kohli,CH Morris,0,1,1,legbyes,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.3,V Kohli,CH Gayle,CH Morris,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.4,CH Gayle,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.5,CH Gayle,V Kohli,CH Morris,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.6,V Kohli,CH Gayle,CH Morris,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.1,V Kohli,CH Gayle,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.2,V Kohli,CH Gayle,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.3,CH Gayle,V Kohli,DS Kulkarni,0,4,4,legbyes,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.4,CH Gayle,V Kohli,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.5,CH Gayle,V Kohli,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.6,CH Gayle,V Kohli,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.1,V Kohli,CH Gayle,CH Morris,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.2,CH Gayle,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.3,CH Gayle,V Kohli,CH Morris,4,0,4,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.4,CH Gayle,V Kohli,CH Morris,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.5,CH Gayle,V Kohli,CH Morris,4,0,4,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.6,CH Gayle,V Kohli,CH Morris,6,0,6,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.1,V Kohli,CH Gayle,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.2,V Kohli,CH Gayle,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.3,CH Gayle,V Kohli,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.4,V Kohli,CH Gayle,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.5,V Kohli,CH Gayle,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.6,V Kohli,CH Gayle,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.1,CH Gayle,V Kohli,SR Watson,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.2,CH Gayle,V Kohli,SR Watson,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.3,CH Gayle,V Kohli,SR Watson,0,0,0,NA,1,caught,CH Gayle,SV Samson,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.4,AB de Villiers,V Kohli,SR Watson,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.5,AB de Villiers,V Kohli,SR Watson,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.6,AB de Villiers,V Kohli,SR Watson,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.1,AB de Villiers,V Kohli,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.2,AB de Villiers,V Kohli,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.3,AB de Villiers,V Kohli,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.4,AB de Villiers,V Kohli,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.5,AB de Villiers,V Kohli,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.6,V Kohli,AB de Villiers,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.1,V Kohli,AB de Villiers,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.2,AB de Villiers,V Kohli,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.3,V Kohli,AB de Villiers,PV Tambe,6,0,6,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.4,V Kohli,AB de Villiers,PV Tambe,2,0,2,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.5,V Kohli,AB de Villiers,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.6,AB de Villiers,V Kohli,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.1,V Kohli,AB de Villiers,SR Watson,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.2,AB de Villiers,V Kohli,SR Watson,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.3,V Kohli,AB de Villiers,SR Watson,2,0,2,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.4,V Kohli,AB de Villiers,SR Watson,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.5,AB de Villiers,V Kohli,SR Watson,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.6,AB de Villiers,V Kohli,SR Watson,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.1,AB de Villiers,V Kohli,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.2,AB de Villiers,V Kohli,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.3,AB de Villiers,V Kohli,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.4,V Kohli,AB de Villiers,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.5,AB de Villiers,V Kohli,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
829749,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.6,AB de Villiers,V Kohli,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
