match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.6,AG Paunikar,FY Fazal,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.1,AG Paunikar,FY Fazal,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.2,AG Paunikar,FY Fazal,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.3,AG Paunikar,FY Fazal,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.4,AG Paunikar,FY Fazal,Iqbal Abdulla,0,0,0,NA,1,stumped,AG Paunikar,MS Bisla,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.5,AS Raut,FY Fazal,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.6,AS Raut,FY Fazal,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.1,FY Fazal,AS Raut,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.2,FY Fazal,AS Raut,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.3,AS Raut,FY Fazal,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.4,AS Raut,FY Fazal,L Balaji,2,0,2,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.5,AS Raut,FY Fazal,L Balaji,4,0,4,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.6,AS Raut,FY Fazal,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.1,AS Raut,FY Fazal,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.2,AS Raut,FY Fazal,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.3,FY Fazal,AS Raut,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.4,AS Raut,FY Fazal,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.5,AS Raut,FY Fazal,Iqbal Abdulla,0,0,0,NA,1,run out,FY Fazal,Iqbal Abdulla,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.6,AS Raut,AL Menaria,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.1,AS Raut,AL Menaria,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.2,AS Raut,AL Menaria,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.3,AL Menaria,AS Raut,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.4,AS Raut,AL Menaria,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.5,AL Menaria,AS Raut,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.6,AS Raut,AL Menaria,R Bhatia,0,0,0,NA,1,run out,AS Raut,Shakib Al Hasan,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.1,AL Menaria,LRPL Taylor,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.2,AL Menaria,LRPL Taylor,Iqbal Abdulla,0,1,1,wides,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.3,AL Menaria,LRPL Taylor,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.4,LRPL Taylor,AL Menaria,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.5,AL Menaria,LRPL Taylor,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.6,AL Menaria,LRPL Taylor,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.7,AL Menaria,LRPL Taylor,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.1,LRPL Taylor,AL Menaria,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.2,LRPL Taylor,AL Menaria,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.3,LRPL Taylor,AL Menaria,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.4,LRPL Taylor,AL Menaria,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.5,AL Menaria,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.6,LRPL Taylor,AL Menaria,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.1,LRPL Taylor,AL Menaria,YK Pathan,0,1,1,wides,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.2,LRPL Taylor,AL Menaria,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.3,AL Menaria,LRPL Taylor,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.4,LRPL Taylor,AL Menaria,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.5,AL Menaria,LRPL Taylor,YK Pathan,0,1,1,wides,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.6,AL Menaria,LRPL Taylor,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.7,LRPL Taylor,AL Menaria,YK Pathan,0,0,0,NA,1,stumped,LRPL Taylor,MS Bisla,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.8,AM Rahane,AL Menaria,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.1,AL Menaria,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.2,AM Rahane,AL Menaria,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.3,AL Menaria,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.4,AM Rahane,AL Menaria,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.5,AL Menaria,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.6,AM Rahane,AL Menaria,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.1,AM Rahane,AL Menaria,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.2,AL Menaria,AM Rahane,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.3,AM Rahane,AL Menaria,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.4,AM Rahane,AL Menaria,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.5,AL Menaria,AM Rahane,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.6,AM Rahane,AL Menaria,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.1,AM Rahane,AL Menaria,L Balaji,0,0,0,NA,1,bowled,AM Rahane,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.2,SK Warne,AL Menaria,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.3,SK Warne,AL Menaria,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.4,SK Warne,AL Menaria,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.5,AL Menaria,SK Warne,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.6,AL Menaria,SK Warne,L Balaji,0,0,0,NA,1,caught,AL Menaria,R Bhatia,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.1,SK Warne,A Singh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.2,SK Warne,A Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.3,A Singh,SK Warne,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.4,A Singh,SK Warne,Shakib Al Hasan,0,0,0,NA,1,bowled,A Singh,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.5,SW Tait,SK Warne,Shakib Al Hasan,0,0,0,NA,1,bowled,SW Tait,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.6,SK Trivedi,SK Warne,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.1,SK Warne,SK Trivedi,B Lee,1,0,1,NA,0,NA,NA,NA,0
501214,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.2,SK Trivedi,SK Warne,B Lee,0,0,0,NA,1,bowled,SK Trivedi,NA,0
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.1,JH Kallis,MS Bisla,SW Tait,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.2,JH Kallis,MS Bisla,SW Tait,0,0,0,NA,1,caught,JH Kallis,LRPL Taylor,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.3,G Gambhir,MS Bisla,SW Tait,0,2,2,wides,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.4,MS Bisla,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.5,MS Bisla,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.6,MS Bisla,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.7,MS Bisla,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.1,G Gambhir,MS Bisla,SR Watson,2,0,2,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.2,G Gambhir,MS Bisla,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.3,G Gambhir,MS Bisla,SR Watson,0,1,1,wides,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.4,G Gambhir,MS Bisla,SR Watson,2,0,2,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.5,G Gambhir,MS Bisla,SR Watson,2,0,2,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.6,G Gambhir,MS Bisla,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.7,G Gambhir,MS Bisla,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.1,MS Bisla,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.2,MS Bisla,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.3,G Gambhir,MS Bisla,SW Tait,0,1,1,legbyes,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.4,MS Bisla,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.5,MS Bisla,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.6,MS Bisla,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.1,MS Bisla,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.2,G Gambhir,MS Bisla,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.3,G Gambhir,MS Bisla,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.4,G Gambhir,MS Bisla,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.5,MS Bisla,G Gambhir,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.6,G Gambhir,MS Bisla,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.1,MS Bisla,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.2,G Gambhir,MS Bisla,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.3,MS Bisla,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.4,G Gambhir,MS Bisla,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.5,MS Bisla,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.6,MS Bisla,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.1,G Gambhir,MS Bisla,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.2,MS Bisla,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.3,MS Bisla,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.4,G Gambhir,MS Bisla,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.5,G Gambhir,MS Bisla,SR Watson,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.6,MS Bisla,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.1,G Gambhir,MS Bisla,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.2,MS Bisla,G Gambhir,SK Warne,2,0,2,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.3,MS Bisla,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.4,G Gambhir,MS Bisla,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.5,MS Bisla,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.6,MS Bisla,G Gambhir,SK Warne,0,0,0,NA,1,caught,MS Bisla,AS Raut,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.1,G Gambhir,MK Tiwary,SR Watson,0,1,1,legbyes,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.2,MK Tiwary,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.3,MK Tiwary,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.4,MK Tiwary,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.5,MK Tiwary,G Gambhir,SR Watson,4,0,4,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.6,MK Tiwary,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.1,G Gambhir,MK Tiwary,SW Tait,0,1,1,wides,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.2,G Gambhir,MK Tiwary,SW Tait,0,1,1,noballs,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.3,G Gambhir,MK Tiwary,SW Tait,0,1,1,wides,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.4,G Gambhir,MK Tiwary,SW Tait,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.5,G Gambhir,MK Tiwary,SW Tait,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.6,G Gambhir,MK Tiwary,SW Tait,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.7,G Gambhir,MK Tiwary,SW Tait,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.8,MK Tiwary,G Gambhir,SW Tait,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.9,MK Tiwary,G Gambhir,SW Tait,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.1,MK Tiwary,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.2,MK Tiwary,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.3,MK Tiwary,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.4,G Gambhir,MK Tiwary,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.5,MK Tiwary,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.6,G Gambhir,MK Tiwary,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.1,G Gambhir,MK Tiwary,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.2,G Gambhir,MK Tiwary,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.3,MK Tiwary,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.4,G Gambhir,MK Tiwary,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.5,MK Tiwary,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.6,G Gambhir,MK Tiwary,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.1,MK Tiwary,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.2,MK Tiwary,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.3,MK Tiwary,G Gambhir,SK Warne,2,0,2,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.4,MK Tiwary,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.5,G Gambhir,MK Tiwary,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.6,MK Tiwary,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.1,G Gambhir,MK Tiwary,A Singh,2,0,2,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.2,G Gambhir,MK Tiwary,A Singh,1,0,1,NA,0,NA,NA,NA,1
501214,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.3,MK Tiwary,G Gambhir,A Singh,0,0,0,NA,0,NA,NA,NA,1
