match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598014,1st innings,Kings XI Punjab,Rajasthan Royals,9.7,R Sathish,DJ Hussey,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,10.1,DJ Hussey,R Sathish,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,10.2,R Sathish,DJ Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,10.3,DJ Hussey,R Sathish,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,10.4,DJ Hussey,R Sathish,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,10.5,DJ Hussey,R Sathish,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,10.6,DJ Hussey,R Sathish,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,11.1,R Sathish,DJ Hussey,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,11.2,R Sathish,DJ Hussey,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,11.3,R Sathish,DJ Hussey,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,11.4,R Sathish,DJ Hussey,JP Faulkner,0,0,0,NA,1,caught,R Sathish,SV Samson,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,11.5,Azhar Mahmood,DJ Hussey,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,11.6,DJ Hussey,Azhar Mahmood,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,12.1,Azhar Mahmood,DJ Hussey,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,12.2,Azhar Mahmood,DJ Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,12.3,DJ Hussey,Azhar Mahmood,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,12.4,Azhar Mahmood,DJ Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,12.5,DJ Hussey,Azhar Mahmood,SK Trivedi,0,0,0,NA,1,caught,DJ Hussey,R Dravid,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,12.6,PP Chawla,Azhar Mahmood,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,13.1,Azhar Mahmood,PP Chawla,STR Binny,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,13.2,PP Chawla,Azhar Mahmood,STR Binny,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,13.3,Azhar Mahmood,PP Chawla,STR Binny,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,13.4,PP Chawla,Azhar Mahmood,STR Binny,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,13.5,Azhar Mahmood,PP Chawla,STR Binny,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,13.6,Azhar Mahmood,PP Chawla,STR Binny,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,14.1,PP Chawla,Azhar Mahmood,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,14.2,Azhar Mahmood,PP Chawla,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,14.3,Azhar Mahmood,PP Chawla,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,14.4,Azhar Mahmood,PP Chawla,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,14.5,PP Chawla,Azhar Mahmood,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,14.6,Azhar Mahmood,PP Chawla,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,15.1,PP Chawla,Azhar Mahmood,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,15.2,PP Chawla,Azhar Mahmood,KK Cooper,2,0,2,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,15.3,PP Chawla,Azhar Mahmood,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,15.4,Azhar Mahmood,PP Chawla,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,15.5,Azhar Mahmood,PP Chawla,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,15.6,PP Chawla,Azhar Mahmood,KK Cooper,0,0,0,NA,1,caught,PP Chawla,AM Rahane,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,16.1,RJ Harris,Azhar Mahmood,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,16.2,Azhar Mahmood,RJ Harris,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,16.3,RJ Harris,Azhar Mahmood,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,16.4,RJ Harris,Azhar Mahmood,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,16.5,Azhar Mahmood,RJ Harris,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,16.6,Azhar Mahmood,RJ Harris,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,17.1,Azhar Mahmood,RJ Harris,KK Cooper,4,0,4,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,17.2,Azhar Mahmood,RJ Harris,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,17.3,Azhar Mahmood,RJ Harris,KK Cooper,0,0,0,NA,1,bowled,Azhar Mahmood,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,17.4,P Kumar,RJ Harris,KK Cooper,0,5,5,wides,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,17.5,P Kumar,RJ Harris,KK Cooper,6,0,6,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,17.6,P Kumar,RJ Harris,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,17.7,P Kumar,RJ Harris,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,18.1,P Kumar,RJ Harris,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,18.2,P Kumar,RJ Harris,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,18.3,P Kumar,RJ Harris,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,18.4,P Kumar,RJ Harris,JP Faulkner,0,0,0,NA,1,run out,P Kumar,SV Samson,0
598014,1st innings,Kings XI Punjab,Rajasthan Royals,18.5,P Awana,RJ Harris,JP Faulkner,0,0,0,NA,1,caught,P Awana,SV Samson,0
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,0.1,SR Watson,AM Rahane,P Kumar,0,4,4,legbyes,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,0.2,SR Watson,AM Rahane,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,0.3,AM Rahane,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,0.4,AM Rahane,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,0.5,AM Rahane,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,0.6,AM Rahane,SR Watson,P Kumar,0,1,1,wides,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,0.7,AM Rahane,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,1.1,SR Watson,AM Rahane,RJ Harris,0,1,1,wides,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,1.2,SR Watson,AM Rahane,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,1.3,SR Watson,AM Rahane,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,1.4,SR Watson,AM Rahane,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,1.5,SR Watson,AM Rahane,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,1.6,SR Watson,AM Rahane,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,1.7,SR Watson,AM Rahane,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,2.1,AM Rahane,SR Watson,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,2.2,SR Watson,AM Rahane,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,2.3,AM Rahane,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,2.4,AM Rahane,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,2.5,AM Rahane,SR Watson,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,2.6,SR Watson,AM Rahane,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,3.1,SR Watson,AM Rahane,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,3.2,SR Watson,AM Rahane,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,3.3,SR Watson,AM Rahane,RJ Harris,0,1,1,wides,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,3.4,SR Watson,AM Rahane,RJ Harris,0,1,1,legbyes,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,3.5,AM Rahane,SR Watson,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,3.6,SR Watson,AM Rahane,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,3.7,SR Watson,AM Rahane,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,4.1,SR Watson,AM Rahane,P Awana,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,4.2,SR Watson,AM Rahane,P Awana,4,0,4,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,4.3,SR Watson,AM Rahane,P Awana,4,0,4,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,4.4,SR Watson,AM Rahane,P Awana,0,0,0,NA,1,caught,SR Watson,Mandeep Singh,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,4.5,R Dravid,AM Rahane,P Awana,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,4.6,R Dravid,AM Rahane,P Awana,1,0,1,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,5.1,R Dravid,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,5.2,R Dravid,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,5.3,R Dravid,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,5.4,R Dravid,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,5.5,R Dravid,AM Rahane,P Kumar,4,0,4,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,5.6,R Dravid,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,6.1,AM Rahane,R Dravid,P Awana,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,6.2,AM Rahane,R Dravid,P Awana,1,0,1,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,6.3,R Dravid,AM Rahane,P Awana,4,0,4,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,6.4,R Dravid,AM Rahane,P Awana,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,6.5,R Dravid,AM Rahane,P Awana,0,1,1,legbyes,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,6.6,AM Rahane,R Dravid,P Awana,4,0,4,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,7.1,R Dravid,AM Rahane,P Kumar,0,0,0,NA,1,caught,R Dravid,AC Gilchrist,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,7.2,STR Binny,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,7.3,STR Binny,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,7.4,STR Binny,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,7.5,STR Binny,AM Rahane,P Kumar,0,0,0,NA,1,caught,STR Binny,AC Gilchrist,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,7.6,BJ Hodge,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,8.1,AM Rahane,BJ Hodge,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,8.2,BJ Hodge,AM Rahane,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,8.3,BJ Hodge,AM Rahane,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,8.4,AM Rahane,BJ Hodge,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,8.5,AM Rahane,BJ Hodge,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,8.6,AM Rahane,BJ Hodge,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,9.1,BJ Hodge,AM Rahane,P Awana,4,0,4,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,9.2,BJ Hodge,AM Rahane,P Awana,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,9.3,BJ Hodge,AM Rahane,P Awana,0,0,0,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,9.4,BJ Hodge,AM Rahane,P Awana,1,0,1,NA,0,NA,NA,NA,1
598014,2nd innings,Rajasthan Royals,Kings XI Punjab,9.5,AM Rahane,BJ Hodge,P Awana,1,0,1,NA,0,NA,NA,NA,1
