match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.2,SPD Smith,DJ Hooda,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.3,DJ Hooda,SPD Smith,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.4,DJ Hooda,SPD Smith,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.5,SPD Smith,DJ Hooda,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.6,DJ Hooda,SPD Smith,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.1,SPD Smith,DJ Hooda,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.2,SPD Smith,DJ Hooda,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.3,SPD Smith,DJ Hooda,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.4,SPD Smith,DJ Hooda,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.5,SPD Smith,DJ Hooda,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.6,SPD Smith,DJ Hooda,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.1,SPD Smith,DJ Hooda,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.2,SPD Smith,DJ Hooda,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.3,SPD Smith,DJ Hooda,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.4,DJ Hooda,SPD Smith,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.5,DJ Hooda,SPD Smith,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.6,DJ Hooda,SPD Smith,KV Sharma,0,0,0,NA,1,caught,DJ Hooda,B Kumar,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.1,JP Faulkner,SPD Smith,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.2,SPD Smith,JP Faulkner,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.3,JP Faulkner,SPD Smith,I Sharma,6,0,6,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.4,JP Faulkner,SPD Smith,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.5,SPD Smith,JP Faulkner,I Sharma,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.6,JP Faulkner,SPD Smith,I Sharma,6,0,6,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.1,SPD Smith,JP Faulkner,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.2,SPD Smith,JP Faulkner,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.3,JP Faulkner,SPD Smith,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.4,JP Faulkner,SPD Smith,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.5,SPD Smith,JP Faulkner,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.6,SPD Smith,JP Faulkner,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.1,JP Faulkner,SPD Smith,P Kumar,2,0,2,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.2,JP Faulkner,SPD Smith,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.3,SPD Smith,JP Faulkner,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.4,JP Faulkner,SPD Smith,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.5,SPD Smith,JP Faulkner,P Kumar,4,0,4,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.6,SPD Smith,JP Faulkner,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.1,SPD Smith,JP Faulkner,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.2,SPD Smith,JP Faulkner,RS Bopara,0,0,0,NA,1,bowled,SPD Smith,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.3,SV Samson,JP Faulkner,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.4,JP Faulkner,SV Samson,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.5,JP Faulkner,SV Samson,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.6,SV Samson,JP Faulkner,RS Bopara,0,1,1,legbyes,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.1,SV Samson,JP Faulkner,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.2,JP Faulkner,SV Samson,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.3,JP Faulkner,SV Samson,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.4,JP Faulkner,SV Samson,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.5,JP Faulkner,SV Samson,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.6,JP Faulkner,SV Samson,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.1,SV Samson,JP Faulkner,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.2,SV Samson,JP Faulkner,RS Bopara,6,0,6,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.3,SV Samson,JP Faulkner,RS Bopara,0,2,2,legbyes,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.4,SV Samson,JP Faulkner,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.5,JP Faulkner,SV Samson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.6,JP Faulkner,SV Samson,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.1,JP Faulkner,SV Samson,B Kumar,0,0,0,NA,1,caught,JP Faulkner,RS Bopara,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.2,SV Samson,STR Binny,B Kumar,6,0,6,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.3,SV Samson,STR Binny,B Kumar,6,0,6,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.4,SV Samson,STR Binny,B Kumar,0,0,0,NA,1,bowled,SV Samson,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.5,CH Morris,STR Binny,B Kumar,4,0,4,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.6,CH Morris,STR Binny,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.1,CH Morris,STR Binny,P Kumar,6,0,6,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.2,CH Morris,STR Binny,P Kumar,6,0,6,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.3,CH Morris,STR Binny,P Kumar,6,0,6,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.4,CH Morris,STR Binny,P Kumar,2,0,2,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.5,CH Morris,STR Binny,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.6,STR Binny,CH Morris,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.1,STR Binny,CH Morris,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.2,CH Morris,STR Binny,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.3,STR Binny,CH Morris,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.4,CH Morris,STR Binny,B Kumar,2,0,2,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.5,CH Morris,STR Binny,B Kumar,4,0,4,NA,0,NA,NA,NA,0
829787,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.6,CH Morris,STR Binny,B Kumar,1,0,1,NA,0,NA,NA,NA,0
