match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.1,AB de Villiers,PA Patel,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.2,AB de Villiers,PA Patel,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.3,PA Patel,AB de Villiers,S Gopal,0,0,0,NA,1,stumped,PA Patel,H Klaasen,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.4,MM Ali,AB de Villiers,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.5,AB de Villiers,MM Ali,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.6,MM Ali,AB de Villiers,S Gopal,0,0,0,NA,1,caught and bowled,MM Ali,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.1,AB de Villiers,Mandeep Singh,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.2,AB de Villiers,Mandeep Singh,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.3,AB de Villiers,Mandeep Singh,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.4,Mandeep Singh,AB de Villiers,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.5,AB de Villiers,Mandeep Singh,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.6,Mandeep Singh,AB de Villiers,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.1,AB de Villiers,Mandeep Singh,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.2,Mandeep Singh,AB de Villiers,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.3,Mandeep Singh,AB de Villiers,S Gopal,0,0,0,NA,1,stumped,Mandeep Singh,H Klaasen,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.4,C de Grandhomme,AB de Villiers,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.5,AB de Villiers,C de Grandhomme,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.6,AB de Villiers,C de Grandhomme,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.1,AB de Villiers,C de Grandhomme,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.2,AB de Villiers,C de Grandhomme,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.3,AB de Villiers,C de Grandhomme,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.4,C de Grandhomme,AB de Villiers,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.5,AB de Villiers,C de Grandhomme,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.6,C de Grandhomme,AB de Villiers,IS Sodhi,0,0,0,NA,1,caught,C de Grandhomme,AM Rahane,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.1,AB de Villiers,SN Khan,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.2,SN Khan,AB de Villiers,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.3,SN Khan,AB de Villiers,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.4,AB de Villiers,SN Khan,S Gopal,0,0,0,NA,1,stumped,AB de Villiers,H Klaasen,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.5,TG Southee,SN Khan,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.6,TG Southee,SN Khan,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.1,SN Khan,TG Southee,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.2,TG Southee,SN Khan,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.3,TG Southee,SN Khan,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.4,TG Southee,SN Khan,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.5,TG Southee,SN Khan,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.6,SN Khan,TG Southee,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.1,TG Southee,SN Khan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.2,SN Khan,TG Southee,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.3,SN Khan,TG Southee,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.4,SN Khan,TG Southee,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.5,TG Southee,SN Khan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.6,TG Southee,SN Khan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.1,SN Khan,TG Southee,B Laughlin,0,0,0,NA,1,caught,SN Khan,H Klaasen,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.2,UT Yadav,TG Southee,B Laughlin,0,0,0,NA,1,bowled,UT Yadav,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.3,Mohammed Siraj,TG Southee,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.4,Mohammed Siraj,TG Southee,B Laughlin,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.5,Mohammed Siraj,TG Southee,B Laughlin,4,0,4,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.6,Mohammed Siraj,TG Southee,B Laughlin,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.1,Mohammed Siraj,TG Southee,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.2,TG Southee,Mohammed Siraj,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.3,TG Southee,Mohammed Siraj,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.4,TG Southee,Mohammed Siraj,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.5,Mohammed Siraj,TG Southee,JC Archer,0,1,1,wides,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.6,Mohammed Siraj,TG Southee,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.7,TG Southee,Mohammed Siraj,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.1,Mohammed Siraj,TG Southee,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.2,TG Southee,Mohammed Siraj,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.3,TG Southee,Mohammed Siraj,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.4,Mohammed Siraj,TG Southee,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.5,TG Southee,Mohammed Siraj,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,17.6,TG Southee,Mohammed Siraj,JD Unadkat,0,0,0,NA,1,caught,TG Southee,K Gowtham,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.1,YS Chahal,Mohammed Siraj,JC Archer,0,1,1,legbyes,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.2,Mohammed Siraj,YS Chahal,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.3,Mohammed Siraj,YS Chahal,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.4,YS Chahal,Mohammed Siraj,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.5,YS Chahal,Mohammed Siraj,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,18.6,YS Chahal,Mohammed Siraj,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.1,Mohammed Siraj,YS Chahal,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1136613,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,19.2,Mohammed Siraj,YS Chahal,JD Unadkat,0,0,0,NA,1,caught,Mohammed Siraj,K Gowtham,0
