match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.1,M Vohra,M Vijay,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.2,M Vohra,M Vijay,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.3,M Vijay,M Vohra,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.4,M Vohra,M Vijay,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.5,M Vijay,M Vohra,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.6,M Vijay,M Vohra,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.1,M Vijay,M Vohra,J Botha,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.2,M Vohra,M Vijay,J Botha,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.3,M Vohra,M Vijay,J Botha,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.4,M Vijay,M Vohra,J Botha,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.5,M Vijay,M Vohra,J Botha,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.6,M Vohra,M Vijay,J Botha,6,0,6,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.1,M Vijay,M Vohra,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.2,M Vijay,M Vohra,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.3,M Vijay,M Vohra,SP Narine,4,0,4,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.4,M Vijay,M Vohra,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.5,M Vijay,M Vohra,SP Narine,0,0,0,NA,1,bowled,M Vijay,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.6,WP Saha,M Vohra,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.1,M Vohra,WP Saha,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.2,WP Saha,M Vohra,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.3,M Vohra,WP Saha,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.4,M Vohra,WP Saha,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.5,M Vohra,WP Saha,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.6,WP Saha,M Vohra,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.1,M Vohra,WP Saha,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.2,M Vohra,WP Saha,AD Russell,2,0,2,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.3,M Vohra,WP Saha,AD Russell,2,0,2,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.4,M Vohra,WP Saha,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.5,M Vohra,WP Saha,AD Russell,6,0,6,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.6,M Vohra,WP Saha,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.1,M Vohra,WP Saha,GB Hogg,0,1,1,legbyes,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.2,WP Saha,M Vohra,GB Hogg,0,2,2,wides,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.3,M Vohra,WP Saha,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.4,M Vohra,WP Saha,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.5,M Vohra,WP Saha,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.6,WP Saha,M Vohra,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.7,WP Saha,M Vohra,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.1,WP Saha,M Vohra,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.2,M Vohra,WP Saha,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.3,WP Saha,M Vohra,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.4,WP Saha,M Vohra,PP Chawla,3,0,3,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.5,M Vohra,WP Saha,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.6,M Vohra,WP Saha,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.1,WP Saha,M Vohra,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.2,M Vohra,WP Saha,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.3,M Vohra,WP Saha,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.4,WP Saha,M Vohra,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.5,M Vohra,WP Saha,SP Narine,0,0,0,NA,1,caught and bowled,M Vohra,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.6,GJ Maxwell,WP Saha,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.1,WP Saha,GJ Maxwell,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.2,WP Saha,GJ Maxwell,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.3,WP Saha,GJ Maxwell,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.4,WP Saha,GJ Maxwell,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.5,GJ Maxwell,WP Saha,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.6,GJ Maxwell,WP Saha,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.1,GJ Maxwell,WP Saha,AD Russell,0,1,1,legbyes,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.2,WP Saha,GJ Maxwell,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.3,GJ Maxwell,WP Saha,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.4,WP Saha,GJ Maxwell,AD Russell,0,1,1,wides,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.5,WP Saha,GJ Maxwell,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.6,GJ Maxwell,WP Saha,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.7,GJ Maxwell,WP Saha,AD Russell,6,0,6,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.1,WP Saha,GJ Maxwell,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.2,GJ Maxwell,WP Saha,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.3,WP Saha,GJ Maxwell,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.4,GJ Maxwell,WP Saha,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.5,GJ Maxwell,WP Saha,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.6,GJ Maxwell,WP Saha,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.1,GJ Maxwell,WP Saha,GB Hogg,4,0,4,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.2,GJ Maxwell,WP Saha,GB Hogg,4,0,4,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.3,GJ Maxwell,WP Saha,GB Hogg,6,0,6,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.4,GJ Maxwell,WP Saha,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.5,GJ Maxwell,WP Saha,GB Hogg,0,1,1,byes,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.6,WP Saha,GJ Maxwell,GB Hogg,6,0,6,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.1,GJ Maxwell,WP Saha,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.2,WP Saha,GJ Maxwell,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.3,GJ Maxwell,WP Saha,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.4,GJ Maxwell,WP Saha,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.5,GJ Maxwell,WP Saha,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.6,WP Saha,GJ Maxwell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.1,GJ Maxwell,WP Saha,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.2,WP Saha,GJ Maxwell,SP Narine,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.3,GJ Maxwell,WP Saha,SP Narine,0,0,0,NA,1,caught,GJ Maxwell,J Botha,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.4,WP Saha,DA Miller,SP Narine,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.5,WP Saha,DA Miller,SP Narine,6,0,6,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.6,WP Saha,DA Miller,SP Narine,0,0,0,NA,1,bowled,WP Saha,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.1,DA Miller,Gurkeerat Singh,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.2,Gurkeerat Singh,DA Miller,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.3,DA Miller,Gurkeerat Singh,GB Hogg,0,1,1,legbyes,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.4,Gurkeerat Singh,DA Miller,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.5,Gurkeerat Singh,DA Miller,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.6,Gurkeerat Singh,DA Miller,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.1,Gurkeerat Singh,DA Miller,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.2,DA Miller,Gurkeerat Singh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.3,Gurkeerat Singh,DA Miller,UT Yadav,0,2,2,wides,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.4,DA Miller,Gurkeerat Singh,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.5,DA Miller,Gurkeerat Singh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.6,Gurkeerat Singh,DA Miller,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.7,DA Miller,Gurkeerat Singh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.1,DA Miller,Gurkeerat Singh,AD Russell,6,0,6,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.2,DA Miller,Gurkeerat Singh,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.3,Gurkeerat Singh,DA Miller,AD Russell,0,0,0,NA,1,caught and bowled,Gurkeerat Singh,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.4,DA Miller,GJ Bailey,AD Russell,6,0,6,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.5,DA Miller,GJ Bailey,AD Russell,4,0,4,NA,0,NA,NA,NA,0
829791,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.6,DA Miller,GJ Bailey,AD Russell,4,0,4,NA,0,NA,NA,NA,0
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.1,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.2,RV Uthappa,G Gambhir,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.3,RV Uthappa,G Gambhir,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.4,G Gambhir,RV Uthappa,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.5,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.6,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.1,RV Uthappa,G Gambhir,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.2,RV Uthappa,G Gambhir,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.3,G Gambhir,RV Uthappa,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.4,G Gambhir,RV Uthappa,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.5,G Gambhir,RV Uthappa,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.6,RV Uthappa,G Gambhir,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.1,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.2,G Gambhir,RV Uthappa,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.3,G Gambhir,RV Uthappa,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.4,RV Uthappa,G Gambhir,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.5,RV Uthappa,G Gambhir,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.6,G Gambhir,RV Uthappa,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.1,RV Uthappa,G Gambhir,Anureet Singh,2,0,2,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.2,RV Uthappa,G Gambhir,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.3,RV Uthappa,G Gambhir,Anureet Singh,0,0,0,NA,1,caught,RV Uthappa,AR Patel,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.4,MK Pandey,G Gambhir,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.5,MK Pandey,G Gambhir,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.6,G Gambhir,MK Pandey,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.1,MK Pandey,G Gambhir,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.2,MK Pandey,G Gambhir,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.3,G Gambhir,MK Pandey,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.4,MK Pandey,G Gambhir,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.5,MK Pandey,G Gambhir,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.6,MK Pandey,G Gambhir,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.7,MK Pandey,G Gambhir,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.1,G Gambhir,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.2,MK Pandey,G Gambhir,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.3,MK Pandey,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.4,G Gambhir,MK Pandey,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.5,G Gambhir,MK Pandey,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.6,G Gambhir,MK Pandey,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.1,MK Pandey,G Gambhir,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.2,G Gambhir,MK Pandey,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.3,G Gambhir,MK Pandey,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.4,MK Pandey,G Gambhir,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.5,MK Pandey,G Gambhir,Gurkeerat Singh,0,1,1,wides,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.6,MK Pandey,G Gambhir,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.7,MK Pandey,G Gambhir,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.1,MK Pandey,G Gambhir,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.2,G Gambhir,MK Pandey,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.3,MK Pandey,G Gambhir,GJ Maxwell,0,0,0,NA,1,caught,MK Pandey,AR Patel,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.4,SA Yadav,G Gambhir,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.5,G Gambhir,SA Yadav,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.6,SA Yadav,G Gambhir,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.1,SA Yadav,G Gambhir,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.2,G Gambhir,SA Yadav,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.3,SA Yadav,G Gambhir,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.4,G Gambhir,SA Yadav,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.5,G Gambhir,SA Yadav,Gurkeerat Singh,0,0,0,NA,1,caught,G Gambhir,M Vijay,1
