match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.6,Shubman Gill,KD Karthik,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.1,Shubman Gill,KD Karthik,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.2,KD Karthik,Shubman Gill,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.3,KD Karthik,Shubman Gill,A Mishra,0,0,0,NA,1,caught,KD Karthik,TA Boult,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.4,AD Russell,Shubman Gill,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.5,Shubman Gill,AD Russell,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.6,Shubman Gill,AD Russell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.1,Shubman Gill,AD Russell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.2,AD Russell,Shubman Gill,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.3,AD Russell,Shubman Gill,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.4,AD Russell,Shubman Gill,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.5,AD Russell,Shubman Gill,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.6,Shubman Gill,AD Russell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.1,AD Russell,Shubman Gill,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.2,AD Russell,Shubman Gill,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.3,Shubman Gill,AD Russell,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.4,AD Russell,Shubman Gill,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.5,AD Russell,Shubman Gill,Avesh Khan,6,0,6,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.6,AD Russell,Shubman Gill,Avesh Khan,0,1,1,wides,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.7,AD Russell,Shubman Gill,Avesh Khan,6,0,6,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.1,Shubman Gill,AD Russell,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.2,AD Russell,Shubman Gill,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.3,AD Russell,Shubman Gill,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.4,AD Russell,Shubman Gill,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.5,AD Russell,Shubman Gill,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.6,Shubman Gill,AD Russell,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.7,Shubman Gill,AD Russell,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.1,Shubman Gill,AD Russell,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.2,Shubman Gill,AD Russell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.3,AD Russell,Shubman Gill,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.4,AD Russell,Shubman Gill,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.5,Shubman Gill,AD Russell,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.6,Shubman Gill,AD Russell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.1,Shubman Gill,AD Russell,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.2,AD Russell,Shubman Gill,R Tewatia,6,0,6,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.3,AD Russell,Shubman Gill,R Tewatia,4,0,4,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.4,AD Russell,Shubman Gill,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.5,AD Russell,Shubman Gill,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.6,AD Russell,Shubman Gill,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.1,Shubman Gill,AD Russell,A Mishra,0,1,1,legbyes,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.2,AD Russell,Shubman Gill,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.3,AD Russell,Shubman Gill,A Mishra,0,0,0,NA,1,run out,Shubman Gill,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.4,Shivam Mavi,AD Russell,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.5,Shivam Mavi,AD Russell,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.6,Shivam Mavi,AD Russell,A Mishra,0,0,0,NA,1,bowled,Shivam Mavi,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.1,AD Russell,PP Chawla,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.2,PP Chawla,AD Russell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.3,PP Chawla,AD Russell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.4,AD Russell,PP Chawla,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.5,AD Russell,PP Chawla,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.6,AD Russell,PP Chawla,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.1,PP Chawla,AD Russell,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.2,AD Russell,PP Chawla,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.3,AD Russell,PP Chawla,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.4,AD Russell,PP Chawla,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.5,AD Russell,PP Chawla,Avesh Khan,0,0,0,NA,1,bowled,AD Russell,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.6,MG Johnson,PP Chawla,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.1,MG Johnson,PP Chawla,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.2,PP Chawla,MG Johnson,GJ Maxwell,0,0,0,NA,1,caught,PP Chawla,C Munro,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.3,MG Johnson,Kuldeep Yadav,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.4,Kuldeep Yadav,MG Johnson,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.5,Kuldeep Yadav,MG Johnson,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.6,Kuldeep Yadav,MG Johnson,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.1,MG Johnson,Kuldeep Yadav,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.2,Kuldeep Yadav,MG Johnson,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.3,Kuldeep Yadav,MG Johnson,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.4,Kuldeep Yadav,MG Johnson,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.5,Kuldeep Yadav,MG Johnson,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.6,MG Johnson,Kuldeep Yadav,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1136586,2nd innings,Kolkata Knight Riders,Delhi Daredevils,19.7,MG Johnson,Kuldeep Yadav,TA Boult,4,0,4,NA,0,NA,NA,NA,0
