match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,6.6,RG Sharma,HH Pandya,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.1,HH Pandya,RG Sharma,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.2,HH Pandya,RG Sharma,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.3,HH Pandya,RG Sharma,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.4,HH Pandya,RG Sharma,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.5,RG Sharma,HH Pandya,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,7.6,HH Pandya,RG Sharma,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.1,HH Pandya,RG Sharma,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.2,HH Pandya,RG Sharma,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.3,RG Sharma,HH Pandya,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.4,RG Sharma,HH Pandya,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.5,HH Pandya,RG Sharma,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,8.6,HH Pandya,RG Sharma,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.1,RG Sharma,HH Pandya,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.2,RG Sharma,HH Pandya,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.3,HH Pandya,RG Sharma,Mohammed Siraj,3,0,3,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.4,RG Sharma,HH Pandya,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.5,HH Pandya,RG Sharma,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.6,HH Pandya,RG Sharma,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,9.7,HH Pandya,RG Sharma,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.1,RG Sharma,HH Pandya,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.2,HH Pandya,RG Sharma,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.3,HH Pandya,RG Sharma,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.4,HH Pandya,RG Sharma,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.5,HH Pandya,RG Sharma,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,10.6,RG Sharma,HH Pandya,Rashid Khan,6,0,6,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.1,HH Pandya,RG Sharma,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.2,RG Sharma,HH Pandya,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.3,HH Pandya,RG Sharma,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.4,HH Pandya,RG Sharma,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.5,RG Sharma,HH Pandya,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,11.6,HH Pandya,RG Sharma,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.1,HH Pandya,RG Sharma,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.2,RG Sharma,HH Pandya,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.3,HH Pandya,RG Sharma,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.4,RG Sharma,HH Pandya,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.5,RG Sharma,HH Pandya,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,12.6,RG Sharma,HH Pandya,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.1,RG Sharma,HH Pandya,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.2,RG Sharma,HH Pandya,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.3,HH Pandya,RG Sharma,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.4,RG Sharma,HH Pandya,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.5,RG Sharma,HH Pandya,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,13.6,RG Sharma,HH Pandya,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.1,RG Sharma,HH Pandya,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.2,HH Pandya,RG Sharma,Rashid Khan,0,0,0,NA,1,caught,HH Pandya,MC Henriques,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.3,RG Sharma,KA Pollard,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.4,RG Sharma,KA Pollard,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.5,KA Pollard,RG Sharma,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,14.6,RG Sharma,KA Pollard,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.1,RG Sharma,KA Pollard,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.2,RG Sharma,KA Pollard,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.3,KA Pollard,RG Sharma,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.4,KA Pollard,RG Sharma,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.5,RG Sharma,KA Pollard,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.6,KA Pollard,RG Sharma,Mohammed Siraj,0,1,1,legbyes,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,15.7,RG Sharma,KA Pollard,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.1,KA Pollard,RG Sharma,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.2,RG Sharma,KA Pollard,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.3,RG Sharma,KA Pollard,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.4,RG Sharma,KA Pollard,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.5,KA Pollard,RG Sharma,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,16.6,KA Pollard,RG Sharma,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.1,RG Sharma,KA Pollard,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.2,RG Sharma,KA Pollard,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.3,RG Sharma,KA Pollard,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.4,KA Pollard,RG Sharma,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.5,RG Sharma,KA Pollard,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.6,KA Pollard,RG Sharma,B Kumar,0,2,2,wides,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,17.7,RG Sharma,KA Pollard,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.1,RG Sharma,KA Pollard,S Kaul,0,0,0,NA,1,bowled,RG Sharma,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.2,KV Sharma,KA Pollard,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.3,KV Sharma,KA Pollard,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.4,KA Pollard,KV Sharma,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.5,KV Sharma,KA Pollard,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,18.6,KV Sharma,KA Pollard,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.1,KA Pollard,KV Sharma,B Kumar,0,0,0,NA,1,caught,KA Pollard,V Shankar,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.2,Harbhajan Singh,KV Sharma,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.3,Harbhajan Singh,KV Sharma,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.4,Harbhajan Singh,KV Sharma,B Kumar,0,2,2,byes,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.5,Harbhajan Singh,KV Sharma,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.6,KV Sharma,Harbhajan Singh,B Kumar,0,0,0,NA,1,caught,KV Sharma,NV Ojha,0
1082638,1st innings,Mumbai Indians,Sunrisers Hyderabad,19.7,MJ McClenaghan,Harbhajan Singh,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.1,DA Warner,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.2,DA Warner,S Dhawan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.3,DA Warner,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.4,S Dhawan,DA Warner,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.5,DA Warner,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,0.6,DA Warner,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.1,DA Warner,S Dhawan,MJ McClenaghan,0,0,0,NA,1,lbw,DA Warner,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.2,MC Henriques,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.3,S Dhawan,MC Henriques,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.4,S Dhawan,MC Henriques,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.5,S Dhawan,MC Henriques,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,1.6,MC Henriques,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.1,MC Henriques,S Dhawan,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.2,MC Henriques,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.3,S Dhawan,MC Henriques,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.4,MC Henriques,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.5,S Dhawan,MC Henriques,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,2.6,S Dhawan,MC Henriques,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.1,MC Henriques,S Dhawan,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.2,MC Henriques,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.3,S Dhawan,MC Henriques,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.4,MC Henriques,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.5,MC Henriques,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,3.6,MC Henriques,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.1,MC Henriques,S Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.2,MC Henriques,S Dhawan,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.3,MC Henriques,S Dhawan,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.4,MC Henriques,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.5,S Dhawan,MC Henriques,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,4.6,S Dhawan,MC Henriques,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.1,MC Henriques,S Dhawan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.2,MC Henriques,S Dhawan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.3,MC Henriques,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.4,S Dhawan,MC Henriques,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.5,S Dhawan,MC Henriques,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,5.6,MC Henriques,S Dhawan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.1,S Dhawan,MC Henriques,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.2,S Dhawan,MC Henriques,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.3,S Dhawan,MC Henriques,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.4,MC Henriques,S Dhawan,KV Sharma,0,1,1,legbyes,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.5,S Dhawan,MC Henriques,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,6.6,MC Henriques,S Dhawan,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.1,S Dhawan,MC Henriques,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.2,MC Henriques,S Dhawan,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.3,MC Henriques,S Dhawan,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.4,MC Henriques,S Dhawan,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.5,S Dhawan,MC Henriques,HH Pandya,3,0,3,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,7.6,MC Henriques,S Dhawan,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
