match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,4.4,V Kohli,AJ Finch,Arshdeep Singh,4,0,4,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,4.5,V Kohli,AJ Finch,Arshdeep Singh,4,0,4,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,4.6,V Kohli,AJ Finch,Arshdeep Singh,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.1,V Kohli,AJ Finch,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.2,V Kohli,AJ Finch,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.3,AJ Finch,V Kohli,Ravi Bishnoi,0,1,1,legbyes,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.4,V Kohli,AJ Finch,Ravi Bishnoi,4,0,4,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.5,V Kohli,AJ Finch,Ravi Bishnoi,0,1,1,wides,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.6,V Kohli,AJ Finch,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,5.7,AJ Finch,V Kohli,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.1,V Kohli,AJ Finch,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.2,AJ Finch,V Kohli,M Ashwin,4,0,4,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.3,AJ Finch,V Kohli,M Ashwin,0,0,0,NA,1,bowled,AJ Finch,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.4,Washington Sundar,V Kohli,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.5,Washington Sundar,V Kohli,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,6.6,Washington Sundar,V Kohli,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.1,Washington Sundar,V Kohli,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.2,Washington Sundar,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.3,V Kohli,Washington Sundar,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.4,Washington Sundar,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.5,Washington Sundar,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,7.6,V Kohli,Washington Sundar,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.1,V Kohli,Washington Sundar,M Ashwin,2,0,2,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.2,V Kohli,Washington Sundar,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.3,V Kohli,Washington Sundar,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.4,Washington Sundar,V Kohli,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.5,V Kohli,Washington Sundar,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,8.6,Washington Sundar,V Kohli,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.1,Washington Sundar,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.2,V Kohli,Washington Sundar,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.3,Washington Sundar,V Kohli,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.4,Washington Sundar,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.5,Washington Sundar,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,9.6,V Kohli,Washington Sundar,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.1,V Kohli,Washington Sundar,M Ashwin,2,0,2,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.2,V Kohli,Washington Sundar,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.3,Washington Sundar,V Kohli,M Ashwin,0,0,0,NA,1,caught,Washington Sundar,CJ Jordan,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.4,V Kohli,S Dube,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.5,S Dube,V Kohli,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,10.6,S Dube,V Kohli,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.1,S Dube,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.2,V Kohli,S Dube,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.3,S Dube,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.4,S Dube,V Kohli,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.5,S Dube,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.6,V Kohli,S Dube,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.1,V Kohli,S Dube,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.2,S Dube,V Kohli,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.3,S Dube,V Kohli,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.4,V Kohli,S Dube,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.5,V Kohli,S Dube,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.6,S Dube,V Kohli,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.1,V Kohli,S Dube,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.2,S Dube,V Kohli,CJ Jordan,0,1,1,wides,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.3,S Dube,V Kohli,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.4,V Kohli,S Dube,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.5,S Dube,V Kohli,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.6,S Dube,V Kohli,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.7,V Kohli,S Dube,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.1,V Kohli,S Dube,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.2,S Dube,V Kohli,Ravi Bishnoi,6,0,6,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.3,S Dube,V Kohli,Ravi Bishnoi,6,0,6,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.4,S Dube,V Kohli,Ravi Bishnoi,0,2,2,wides,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.5,V Kohli,S Dube,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.6,S Dube,V Kohli,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.7,V Kohli,S Dube,Ravi Bishnoi,2,0,2,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.1,S Dube,V Kohli,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.2,S Dube,V Kohli,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.3,V Kohli,S Dube,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.4,S Dube,V Kohli,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.5,V Kohli,S Dube,CJ Jordan,0,1,1,wides,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.6,V Kohli,S Dube,CJ Jordan,0,1,1,legbyes,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.7,S Dube,V Kohli,CJ Jordan,0,0,0,NA,1,caught,S Dube,KL Rahul,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.1,AB de Villiers,V Kohli,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.2,V Kohli,AB de Villiers,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.3,AB de Villiers,V Kohli,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.4,AB de Villiers,V Kohli,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.5,V Kohli,AB de Villiers,M Ashwin,2,0,2,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.6,V Kohli,AB de Villiers,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.1,V Kohli,AB de Villiers,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.2,AB de Villiers,V Kohli,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.3,AB de Villiers,V Kohli,Mohammed Shami,0,0,0,NA,1,caught,AB de Villiers,DJ Hooda,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.4,V Kohli,CH Morris,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.5,V Kohli,CH Morris,Mohammed Shami,0,0,0,NA,1,caught,V Kohli,KL Rahul,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.6,I Udana,CH Morris,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.1,I Udana,CH Morris,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.2,CH Morris,I Udana,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.3,I Udana,CH Morris,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.4,CH Morris,I Udana,CJ Jordan,6,0,6,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.5,CH Morris,I Udana,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.6,CH Morris,I Udana,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.1,CH Morris,I Udana,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.2,CH Morris,I Udana,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.3,I Udana,CH Morris,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.4,I Udana,CH Morris,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.5,CH Morris,I Udana,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1216531,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.6,CH Morris,I Udana,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.1,KL Rahul,MA Agarwal,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.2,KL Rahul,MA Agarwal,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.3,KL Rahul,MA Agarwal,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.4,MA Agarwal,KL Rahul,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.5,MA Agarwal,KL Rahul,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.6,MA Agarwal,KL Rahul,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.1,KL Rahul,MA Agarwal,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.2,KL Rahul,MA Agarwal,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.3,KL Rahul,MA Agarwal,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.4,KL Rahul,MA Agarwal,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.5,KL Rahul,MA Agarwal,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.6,KL Rahul,MA Agarwal,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.1,MA Agarwal,KL Rahul,CH Morris,0,1,1,wides,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.2,MA Agarwal,KL Rahul,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.3,MA Agarwal,KL Rahul,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.4,KL Rahul,MA Agarwal,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.5,KL Rahul,MA Agarwal,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.6,KL Rahul,MA Agarwal,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.7,KL Rahul,MA Agarwal,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.1,KL Rahul,MA Agarwal,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.2,KL Rahul,MA Agarwal,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.3,MA Agarwal,KL Rahul,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.4,MA Agarwal,KL Rahul,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.5,MA Agarwal,KL Rahul,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.6,MA Agarwal,KL Rahul,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.1,KL Rahul,MA Agarwal,NA Saini,6,0,6,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.2,KL Rahul,MA Agarwal,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.3,MA Agarwal,KL Rahul,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.4,MA Agarwal,KL Rahul,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.5,KL Rahul,MA Agarwal,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.6,MA Agarwal,KL Rahul,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.1,KL Rahul,MA Agarwal,I Udana,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.2,MA Agarwal,KL Rahul,I Udana,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.3,KL Rahul,MA Agarwal,I Udana,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.4,MA Agarwal,KL Rahul,I Udana,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.5,MA Agarwal,KL Rahul,I Udana,6,0,6,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.6,MA Agarwal,KL Rahul,I Udana,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.1,MA Agarwal,KL Rahul,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.2,MA Agarwal,KL Rahul,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.3,KL Rahul,MA Agarwal,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.4,MA Agarwal,KL Rahul,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.5,MA Agarwal,KL Rahul,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.6,MA Agarwal,KL Rahul,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.1,MA Agarwal,KL Rahul,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.2,MA Agarwal,KL Rahul,YS Chahal,0,4,4,wides,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.3,KL Rahul,MA Agarwal,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.4,MA Agarwal,KL Rahul,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216531,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.5,KL Rahul,MA Agarwal,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
