match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.1,Anirudh Singh,DR Smith,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.2,DR Smith,Anirudh Singh,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.3,Anirudh Singh,DR Smith,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.4,DR Smith,Anirudh Singh,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.5,DR Smith,Anirudh Singh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.6,DR Smith,Anirudh Singh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.1,Anirudh Singh,DR Smith,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.2,DR Smith,Anirudh Singh,A Kumble,0,0,0,NA,1,bowled,DR Smith,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.3,Y Venugopal Rao,Anirudh Singh,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.4,Y Venugopal Rao,Anirudh Singh,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.5,Y Venugopal Rao,Anirudh Singh,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.6,Y Venugopal Rao,Anirudh Singh,A Kumble,6,0,6,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.1,Anirudh Singh,Y Venugopal Rao,ND Doshi,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.2,Y Venugopal Rao,Anirudh Singh,ND Doshi,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.3,Y Venugopal Rao,Anirudh Singh,ND Doshi,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.4,Y Venugopal Rao,Anirudh Singh,ND Doshi,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.5,Y Venugopal Rao,Anirudh Singh,ND Doshi,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.6,Anirudh Singh,Y Venugopal Rao,ND Doshi,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.1,Y Venugopal Rao,Anirudh Singh,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.2,Anirudh Singh,Y Venugopal Rao,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.3,Y Venugopal Rao,Anirudh Singh,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.4,Anirudh Singh,Y Venugopal Rao,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.5,Anirudh Singh,Y Venugopal Rao,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.6,Y Venugopal Rao,Anirudh Singh,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.1,Y Venugopal Rao,Anirudh Singh,ND Doshi,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.2,Y Venugopal Rao,Anirudh Singh,ND Doshi,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.3,Y Venugopal Rao,Anirudh Singh,ND Doshi,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.4,Anirudh Singh,Y Venugopal Rao,ND Doshi,0,1,1,wides,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.5,Anirudh Singh,Y Venugopal Rao,ND Doshi,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.6,Y Venugopal Rao,Anirudh Singh,ND Doshi,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.7,Y Venugopal Rao,Anirudh Singh,ND Doshi,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.1,Y Venugopal Rao,Anirudh Singh,KP Pietersen,4,0,4,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.2,Y Venugopal Rao,Anirudh Singh,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.3,Y Venugopal Rao,Anirudh Singh,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.4,Anirudh Singh,Y Venugopal Rao,KP Pietersen,4,0,4,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.5,Anirudh Singh,Y Venugopal Rao,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.6,Anirudh Singh,Y Venugopal Rao,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.1,Anirudh Singh,Y Venugopal Rao,ND Doshi,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.2,Anirudh Singh,Y Venugopal Rao,ND Doshi,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.3,Y Venugopal Rao,Anirudh Singh,ND Doshi,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.4,Anirudh Singh,Y Venugopal Rao,ND Doshi,6,0,6,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.5,Anirudh Singh,Y Venugopal Rao,ND Doshi,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.6,Anirudh Singh,Y Venugopal Rao,ND Doshi,2,0,2,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.1,Y Venugopal Rao,Anirudh Singh,B Akhil,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.2,Y Venugopal Rao,Anirudh Singh,B Akhil,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.3,Anirudh Singh,Y Venugopal Rao,B Akhil,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.4,Y Venugopal Rao,Anirudh Singh,B Akhil,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.5,Y Venugopal Rao,Anirudh Singh,B Akhil,4,0,4,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.6,Y Venugopal Rao,Anirudh Singh,B Akhil,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.1,Anirudh Singh,Y Venugopal Rao,JH Kallis,0,0,0,NA,1,bowled,Anirudh Singh,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.2,RJ Harris,Y Venugopal Rao,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.3,Y Venugopal Rao,RJ Harris,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.4,RJ Harris,Y Venugopal Rao,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.5,RJ Harris,Y Venugopal Rao,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.6,RJ Harris,Y Venugopal Rao,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.1,RJ Harris,Y Venugopal Rao,ND Doshi,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.2,RJ Harris,Y Venugopal Rao,ND Doshi,1,0,1,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.3,Y Venugopal Rao,RJ Harris,ND Doshi,0,0,0,NA,1,caught,Y Venugopal Rao,CL White,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.4,RJ Harris,R Sharma,ND Doshi,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.5,RJ Harris,R Sharma,ND Doshi,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.6,RJ Harris,R Sharma,ND Doshi,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.1,R Sharma,RJ Harris,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.2,R Sharma,RJ Harris,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.3,R Sharma,RJ Harris,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.4,R Sharma,RJ Harris,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.5,R Sharma,RJ Harris,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.6,R Sharma,RJ Harris,JH Kallis,0,0,0,NA,1,bowled,R Sharma,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.1,RJ Harris,Harmeet Singh,A Kumble,0,0,0,NA,1,lbw,RJ Harris,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.2,PP Ojha,Harmeet Singh,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419164,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.3,PP Ojha,Harmeet Singh,A Kumble,0,0,0,NA,1,caught,PP Ojha,JH Kallis,0
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.1,JH Kallis,R Dravid,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.2,JH Kallis,R Dravid,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.3,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.4,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.5,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.6,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.1,R Dravid,JH Kallis,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.2,JH Kallis,R Dravid,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.3,R Dravid,JH Kallis,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.4,JH Kallis,R Dravid,A Symonds,4,0,4,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.5,JH Kallis,R Dravid,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.6,JH Kallis,R Dravid,A Symonds,0,1,1,legbyes,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.1,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.2,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.3,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.4,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.5,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.6,JH Kallis,R Dravid,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.1,JH Kallis,R Dravid,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.2,JH Kallis,R Dravid,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.3,R Dravid,JH Kallis,A Symonds,4,0,4,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.4,R Dravid,JH Kallis,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.5,JH Kallis,R Dravid,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.6,JH Kallis,R Dravid,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.1,R Dravid,JH Kallis,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.2,R Dravid,JH Kallis,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.3,R Dravid,JH Kallis,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.4,R Dravid,JH Kallis,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.5,R Dravid,JH Kallis,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.6,JH Kallis,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.1,R Dravid,JH Kallis,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.2,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.3,JH Kallis,R Dravid,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.4,JH Kallis,R Dravid,RJ Harris,0,1,1,wides,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.5,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.6,JH Kallis,R Dravid,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.7,JH Kallis,R Dravid,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.1,JH Kallis,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.2,JH Kallis,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.3,JH Kallis,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.4,JH Kallis,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.5,JH Kallis,R Dravid,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.6,R Dravid,JH Kallis,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.1,R Dravid,JH Kallis,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.2,JH Kallis,R Dravid,R Sharma,0,0,0,NA,1,caught and bowled,JH Kallis,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.3,KP Pietersen,R Dravid,R Sharma,4,0,4,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.4,KP Pietersen,R Dravid,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.5,R Dravid,KP Pietersen,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.6,KP Pietersen,R Dravid,R Sharma,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.1,R Dravid,KP Pietersen,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.2,R Dravid,KP Pietersen,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.3,R Dravid,KP Pietersen,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.4,R Dravid,KP Pietersen,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.5,KP Pietersen,R Dravid,A Symonds,2,0,2,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.6,KP Pietersen,R Dravid,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.1,KP Pietersen,R Dravid,R Sharma,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.2,KP Pietersen,R Dravid,R Sharma,0,1,1,byes,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.3,R Dravid,KP Pietersen,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.4,KP Pietersen,R Dravid,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.5,R Dravid,KP Pietersen,R Sharma,4,0,4,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,9.6,R Dravid,KP Pietersen,R Sharma,0,0,0,NA,0,NA,NA,NA,1
