match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.5,AM Rahane,R Dravid,S Aravind,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.6,AM Rahane,R Dravid,S Aravind,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.1,R Dravid,AM Rahane,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.2,R Dravid,AM Rahane,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.3,R Dravid,AM Rahane,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.4,R Dravid,AM Rahane,Z Khan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.5,AM Rahane,R Dravid,Z Khan,6,0,6,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.6,AM Rahane,R Dravid,Z Khan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.1,AM Rahane,R Dravid,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.2,R Dravid,AM Rahane,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.3,R Dravid,AM Rahane,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.4,AM Rahane,R Dravid,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.5,R Dravid,AM Rahane,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.6,AM Rahane,R Dravid,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.1,AM Rahane,R Dravid,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.2,R Dravid,AM Rahane,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.3,R Dravid,AM Rahane,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.4,AM Rahane,R Dravid,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.5,R Dravid,AM Rahane,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.6,R Dravid,AM Rahane,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.1,R Dravid,AM Rahane,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.2,R Dravid,AM Rahane,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.3,R Dravid,AM Rahane,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.4,AM Rahane,R Dravid,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.5,R Dravid,AM Rahane,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.6,AM Rahane,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.1,R Dravid,AM Rahane,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.2,R Dravid,AM Rahane,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.3,AM Rahane,R Dravid,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.4,R Dravid,AM Rahane,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.5,AM Rahane,R Dravid,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.6,R Dravid,AM Rahane,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.1,R Dravid,AM Rahane,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.2,AM Rahane,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.3,AM Rahane,R Dravid,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.4,R Dravid,AM Rahane,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.5,AM Rahane,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.6,AM Rahane,R Dravid,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.1,AM Rahane,R Dravid,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.2,R Dravid,AM Rahane,DL Vettori,0,0,0,NA,1,stumped,R Dravid,AB de Villiers,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.3,OA Shah,AM Rahane,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.4,AM Rahane,OA Shah,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.5,OA Shah,AM Rahane,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.6,AM Rahane,OA Shah,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.1,AM Rahane,OA Shah,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.2,AM Rahane,OA Shah,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.3,AM Rahane,OA Shah,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.4,OA Shah,AM Rahane,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.5,AM Rahane,OA Shah,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.6,AM Rahane,OA Shah,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.1,AM Rahane,OA Shah,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.2,AM Rahane,OA Shah,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.3,AM Rahane,OA Shah,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.4,OA Shah,AM Rahane,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.5,OA Shah,AM Rahane,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.6,OA Shah,AM Rahane,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.1,AM Rahane,OA Shah,S Aravind,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.2,AM Rahane,OA Shah,S Aravind,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.3,AM Rahane,OA Shah,S Aravind,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.4,AM Rahane,OA Shah,S Aravind,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.5,AM Rahane,OA Shah,S Aravind,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.6,AM Rahane,OA Shah,S Aravind,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.1,OA Shah,AM Rahane,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.2,OA Shah,AM Rahane,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.3,OA Shah,AM Rahane,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.4,AM Rahane,OA Shah,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.5,AM Rahane,OA Shah,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.6,OA Shah,AM Rahane,DL Vettori,0,1,1,legbyes,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.1,OA Shah,AM Rahane,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.2,OA Shah,AM Rahane,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.3,AM Rahane,OA Shah,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.4,OA Shah,AM Rahane,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.5,OA Shah,AM Rahane,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.6,OA Shah,AM Rahane,CH Gayle,0,1,1,wides,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.7,OA Shah,AM Rahane,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.1,AM Rahane,OA Shah,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.2,AM Rahane,OA Shah,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.3,OA Shah,AM Rahane,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.4,OA Shah,AM Rahane,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.5,OA Shah,AM Rahane,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.6,OA Shah,AM Rahane,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.1,OA Shah,AM Rahane,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.2,OA Shah,AM Rahane,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.3,AM Rahane,OA Shah,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.4,AM Rahane,OA Shah,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.5,AM Rahane,OA Shah,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.6,OA Shah,AM Rahane,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.1,OA Shah,AM Rahane,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.2,OA Shah,AM Rahane,Z Khan,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.3,OA Shah,AM Rahane,Z Khan,0,4,4,byes,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.4,OA Shah,AM Rahane,Z Khan,0,0,0,NA,1,caught,OA Shah,R Vinay Kumar,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.5,AM Rahane,BJ Hodge,Z Khan,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.6,BJ Hodge,AM Rahane,Z Khan,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.1,AM Rahane,BJ Hodge,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.2,AM Rahane,BJ Hodge,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.3,AM Rahane,BJ Hodge,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.4,AM Rahane,BJ Hodge,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.5,BJ Hodge,AM Rahane,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548324,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.6,AM Rahane,BJ Hodge,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.1,MA Agarwal,CH Gayle,J Botha,6,0,6,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.2,MA Agarwal,CH Gayle,J Botha,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.3,MA Agarwal,CH Gayle,J Botha,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.4,MA Agarwal,CH Gayle,J Botha,1,0,1,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.5,CH Gayle,MA Agarwal,J Botha,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.6,CH Gayle,MA Agarwal,J Botha,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.1,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.2,MA Agarwal,CH Gayle,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.3,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.4,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.5,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.6,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.1,CH Gayle,MA Agarwal,J Botha,1,0,1,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.2,MA Agarwal,CH Gayle,J Botha,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.3,MA Agarwal,CH Gayle,J Botha,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.4,MA Agarwal,CH Gayle,J Botha,6,0,6,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.5,MA Agarwal,CH Gayle,J Botha,4,0,4,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.6,MA Agarwal,CH Gayle,J Botha,6,0,6,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.1,CH Gayle,MA Agarwal,A Singh,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.2,CH Gayle,MA Agarwal,A Singh,6,0,6,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.3,CH Gayle,MA Agarwal,A Singh,1,0,1,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.4,MA Agarwal,CH Gayle,A Singh,2,0,2,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.5,MA Agarwal,CH Gayle,A Singh,1,0,1,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.6,CH Gayle,MA Agarwal,A Singh,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.1,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.2,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.3,MA Agarwal,CH Gayle,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.4,MA Agarwal,CH Gayle,Pankaj Singh,0,0,0,NA,1,caught,MA Agarwal,OA Shah,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.5,CH Gayle,V Kohli,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.6,CH Gayle,V Kohli,Pankaj Singh,0,0,0,NA,1,bowled,CH Gayle,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.1,V Kohli,AB de Villiers,A Singh,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.2,V Kohli,AB de Villiers,A Singh,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.3,V Kohli,AB de Villiers,A Singh,2,0,2,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.4,V Kohli,AB de Villiers,A Singh,4,0,4,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.5,V Kohli,AB de Villiers,A Singh,2,0,2,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.6,V Kohli,AB de Villiers,A Singh,4,0,4,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.1,AB de Villiers,V Kohli,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.2,V Kohli,AB de Villiers,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.3,AB de Villiers,V Kohli,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.4,V Kohli,AB de Villiers,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.5,V Kohli,AB de Villiers,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.6,AB de Villiers,V Kohli,Pankaj Singh,0,1,1,legbyes,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.1,AB de Villiers,V Kohli,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.2,V Kohli,AB de Villiers,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.3,AB de Villiers,V Kohli,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.4,AB de Villiers,V Kohli,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.5,AB de Villiers,V Kohli,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.6,V Kohli,AB de Villiers,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.1,V Kohli,AB de Villiers,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.2,AB de Villiers,V Kohli,SK Trivedi,0,2,2,wides,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.3,V Kohli,AB de Villiers,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.4,AB de Villiers,V Kohli,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.5,AB de Villiers,V Kohli,SK Trivedi,0,0,0,NA,1,bowled,AB de Villiers,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.6,SS Tiwary,V Kohli,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
548324,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.7,SS Tiwary,V Kohli,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
