match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.2,V Kohli,CH Gayle,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.3,V Kohli,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.4,V Kohli,CH Gayle,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.5,V Kohli,CH Gayle,JJ Bumrah,0,0,0,NA,1,lbw,V Kohli,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,4.6,MA Agarwal,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.1,CH Gayle,MA Agarwal,JDP Oram,0,1,1,wides,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.2,CH Gayle,MA Agarwal,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.3,MA Agarwal,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.4,MA Agarwal,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.5,MA Agarwal,CH Gayle,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.6,CH Gayle,MA Agarwal,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,5.7,CH Gayle,MA Agarwal,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.1,MA Agarwal,CH Gayle,JJ Bumrah,0,0,0,NA,1,caught,MA Agarwal,SR Tendulkar,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.2,DT Christian,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.3,DT Christian,CH Gayle,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.4,DT Christian,CH Gayle,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.5,CH Gayle,DT Christian,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.6,CH Gayle,DT Christian,JJ Bumrah,0,4,4,legbyes,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.1,DT Christian,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.2,DT Christian,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.3,DT Christian,CH Gayle,JDP Oram,0,1,1,wides,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.4,DT Christian,CH Gayle,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.5,CH Gayle,DT Christian,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.6,CH Gayle,DT Christian,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.7,CH Gayle,DT Christian,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.1,DT Christian,CH Gayle,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.2,CH Gayle,DT Christian,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.3,CH Gayle,DT Christian,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.4,CH Gayle,DT Christian,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.5,CH Gayle,DT Christian,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.6,CH Gayle,DT Christian,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.1,CH Gayle,DT Christian,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.2,DT Christian,CH Gayle,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.3,DT Christian,CH Gayle,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.4,DT Christian,CH Gayle,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.5,CH Gayle,DT Christian,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.6,DT Christian,CH Gayle,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.1,CH Gayle,DT Christian,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.2,CH Gayle,DT Christian,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.3,CH Gayle,DT Christian,KA Pollard,6,0,6,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.4,CH Gayle,DT Christian,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.5,CH Gayle,DT Christian,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.6,DT Christian,CH Gayle,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.1,CH Gayle,DT Christian,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.2,CH Gayle,DT Christian,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.3,CH Gayle,DT Christian,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.4,DT Christian,CH Gayle,Harbhajan Singh,0,0,0,NA,1,caught,DT Christian,MG Johnson,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.5,KK Nair,CH Gayle,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.6,KK Nair,CH Gayle,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.1,CH Gayle,KK Nair,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.2,CH Gayle,KK Nair,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.3,CH Gayle,KK Nair,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.4,KK Nair,CH Gayle,JJ Bumrah,0,0,0,NA,1,lbw,KK Nair,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.5,KB Arun Karthik,CH Gayle,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.6,CH Gayle,KB Arun Karthik,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.1,CH Gayle,KB Arun Karthik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.2,CH Gayle,KB Arun Karthik,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.3,CH Gayle,KB Arun Karthik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.4,CH Gayle,KB Arun Karthik,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.5,CH Gayle,KB Arun Karthik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.6,KB Arun Karthik,CH Gayle,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.7,CH Gayle,KB Arun Karthik,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.1,KB Arun Karthik,CH Gayle,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.2,KB Arun Karthik,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.3,KB Arun Karthik,CH Gayle,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.4,CH Gayle,KB Arun Karthik,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.5,CH Gayle,KB Arun Karthik,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.6,KB Arun Karthik,CH Gayle,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.7,KB Arun Karthik,CH Gayle,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.1,CH Gayle,KB Arun Karthik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.2,CH Gayle,KB Arun Karthik,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.3,CH Gayle,KB Arun Karthik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.4,CH Gayle,KB Arun Karthik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.5,CH Gayle,KB Arun Karthik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.6,CH Gayle,KB Arun Karthik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.1,KB Arun Karthik,CH Gayle,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.2,KB Arun Karthik,CH Gayle,JDP Oram,0,4,4,legbyes,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.3,KB Arun Karthik,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.4,KB Arun Karthik,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.5,KB Arun Karthik,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.6,KB Arun Karthik,CH Gayle,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.1,KB Arun Karthik,CH Gayle,MM Patel,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.2,CH Gayle,KB Arun Karthik,MM Patel,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.3,CH Gayle,KB Arun Karthik,MM Patel,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.4,KB Arun Karthik,CH Gayle,MM Patel,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.5,CH Gayle,KB Arun Karthik,MM Patel,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.6,CH Gayle,KB Arun Karthik,MM Patel,6,0,6,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.1,KB Arun Karthik,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.2,KB Arun Karthik,CH Gayle,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.3,KB Arun Karthik,CH Gayle,JDP Oram,0,1,1,legbyes,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.4,CH Gayle,KB Arun Karthik,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.5,KB Arun Karthik,CH Gayle,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.6,CH Gayle,KB Arun Karthik,JDP Oram,0,1,1,legbyes,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.1,CH Gayle,KB Arun Karthik,MM Patel,0,0,0,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.2,CH Gayle,KB Arun Karthik,MM Patel,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.3,CH Gayle,KB Arun Karthik,MM Patel,1,0,1,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.4,KB Arun Karthik,CH Gayle,MM Patel,0,1,1,legbyes,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.5,CH Gayle,KB Arun Karthik,MM Patel,4,0,4,NA,0,NA,NA,NA,1
597999,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.6,CH Gayle,KB Arun Karthik,MM Patel,6,0,6,NA,0,NA,NA,NA,1
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.1,RT Ponting,SR Tendulkar,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.2,RT Ponting,SR Tendulkar,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.3,RT Ponting,SR Tendulkar,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.4,SR Tendulkar,RT Ponting,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.5,SR Tendulkar,RT Ponting,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.6,RT Ponting,SR Tendulkar,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.1,SR Tendulkar,RT Ponting,DT Christian,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.2,RT Ponting,SR Tendulkar,DT Christian,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.3,RT Ponting,SR Tendulkar,DT Christian,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.4,RT Ponting,SR Tendulkar,DT Christian,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.5,RT Ponting,SR Tendulkar,DT Christian,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.6,SR Tendulkar,RT Ponting,DT Christian,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.1,RT Ponting,SR Tendulkar,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.2,RT Ponting,SR Tendulkar,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.3,SR Tendulkar,RT Ponting,JD Unadkat,0,1,1,legbyes,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.4,RT Ponting,SR Tendulkar,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.5,SR Tendulkar,RT Ponting,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.6,SR Tendulkar,RT Ponting,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.1,RT Ponting,SR Tendulkar,DT Christian,2,0,2,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.2,RT Ponting,SR Tendulkar,DT Christian,2,0,2,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.3,RT Ponting,SR Tendulkar,DT Christian,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.4,RT Ponting,SR Tendulkar,DT Christian,6,0,6,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.5,RT Ponting,SR Tendulkar,DT Christian,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.6,SR Tendulkar,RT Ponting,DT Christian,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.1,SR Tendulkar,RT Ponting,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.2,RT Ponting,SR Tendulkar,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.3,RT Ponting,SR Tendulkar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.4,SR Tendulkar,RT Ponting,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.5,SR Tendulkar,RT Ponting,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.6,SR Tendulkar,RT Ponting,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.1,RT Ponting,SR Tendulkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.2,RT Ponting,SR Tendulkar,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.3,RT Ponting,SR Tendulkar,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.4,SR Tendulkar,RT Ponting,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.5,SR Tendulkar,RT Ponting,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.6,SR Tendulkar,RT Ponting,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.1,RT Ponting,SR Tendulkar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.2,SR Tendulkar,RT Ponting,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.3,SR Tendulkar,RT Ponting,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.4,SR Tendulkar,RT Ponting,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.5,RT Ponting,SR Tendulkar,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.6,RT Ponting,SR Tendulkar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.1,RT Ponting,SR Tendulkar,M Kartik,2,0,2,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.2,RT Ponting,SR Tendulkar,M Kartik,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.3,SR Tendulkar,RT Ponting,M Kartik,0,0,0,NA,1,run out,SR Tendulkar,JD Unadkat,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.4,KD Karthik,RT Ponting,M Kartik,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.5,KD Karthik,RT Ponting,M Kartik,2,0,2,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.6,KD Karthik,RT Ponting,M Kartik,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.1,RT Ponting,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
