match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.2,SC Ganguly,BB McCullum,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.3,SC Ganguly,BB McCullum,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.4,SC Ganguly,BB McCullum,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.5,SC Ganguly,BB McCullum,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.6,BB McCullum,SC Ganguly,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.1,SC Ganguly,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.2,SC Ganguly,BB McCullum,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.3,BB McCullum,SC Ganguly,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.4,BB McCullum,SC Ganguly,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.5,SC Ganguly,BB McCullum,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.6,BB McCullum,SC Ganguly,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.1,BB McCullum,SC Ganguly,R Sathish,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.2,SC Ganguly,BB McCullum,R Sathish,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.3,BB McCullum,SC Ganguly,R Sathish,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.4,BB McCullum,SC Ganguly,R Sathish,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.5,BB McCullum,SC Ganguly,R Sathish,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.6,SC Ganguly,BB McCullum,R Sathish,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.1,BB McCullum,SC Ganguly,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.2,BB McCullum,SC Ganguly,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.3,BB McCullum,SC Ganguly,CRD Fernando,0,5,5,noballs,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.4,BB McCullum,SC Ganguly,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.5,BB McCullum,SC Ganguly,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.6,BB McCullum,SC Ganguly,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.7,BB McCullum,SC Ganguly,CRD Fernando,0,1,1,wides,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.8,BB McCullum,SC Ganguly,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.1,BB McCullum,SC Ganguly,R Sathish,4,0,4,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.2,BB McCullum,SC Ganguly,R Sathish,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.3,BB McCullum,SC Ganguly,R Sathish,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.4,BB McCullum,SC Ganguly,R Sathish,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.5,SC Ganguly,BB McCullum,R Sathish,0,0,0,NA,1,caught,SC Ganguly,DJ Bravo,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.6,BB McCullum,DJ Hussey,R Sathish,0,1,1,wides,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.7,BB McCullum,DJ Hussey,R Sathish,2,0,2,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.1,DJ Hussey,BB McCullum,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.2,DJ Hussey,BB McCullum,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.3,DJ Hussey,BB McCullum,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.4,BB McCullum,DJ Hussey,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.5,DJ Hussey,BB McCullum,AG Murtaza,4,0,4,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.6,DJ Hussey,BB McCullum,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.1,DJ Hussey,BB McCullum,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.2,BB McCullum,DJ Hussey,R McLaren,0,1,1,legbyes,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.3,DJ Hussey,BB McCullum,R McLaren,6,0,6,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.4,DJ Hussey,BB McCullum,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.5,BB McCullum,DJ Hussey,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.6,DJ Hussey,BB McCullum,R McLaren,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.1,DJ Hussey,BB McCullum,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.2,DJ Hussey,BB McCullum,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.3,BB McCullum,DJ Hussey,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.4,DJ Hussey,BB McCullum,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.5,BB McCullum,DJ Hussey,AG Murtaza,0,5,5,wides,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.6,BB McCullum,DJ Hussey,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.7,DJ Hussey,BB McCullum,AG Murtaza,2,0,2,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.1,BB McCullum,DJ Hussey,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.2,DJ Hussey,BB McCullum,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
419161,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.3,BB McCullum,DJ Hussey,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
