match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392227,1st innings,Mumbai Indians,Chennai Super Kings,2.2,JP Duminy,ST Jayasuriya,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,2.3,JP Duminy,ST Jayasuriya,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,2.4,JP Duminy,ST Jayasuriya,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,2.5,ST Jayasuriya,JP Duminy,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,2.6,ST Jayasuriya,JP Duminy,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,3.1,JP Duminy,ST Jayasuriya,S Tyagi,4,0,4,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,3.2,JP Duminy,ST Jayasuriya,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,3.3,JP Duminy,ST Jayasuriya,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,3.4,JP Duminy,ST Jayasuriya,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,3.5,JP Duminy,ST Jayasuriya,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,3.6,JP Duminy,ST Jayasuriya,S Tyagi,4,0,4,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,4.1,ST Jayasuriya,JP Duminy,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,4.2,ST Jayasuriya,JP Duminy,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,4.3,JP Duminy,ST Jayasuriya,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,4.4,ST Jayasuriya,JP Duminy,JA Morkel,1,1,2,noballs,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,4.5,JP Duminy,ST Jayasuriya,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,4.6,ST Jayasuriya,JP Duminy,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,4.7,ST Jayasuriya,JP Duminy,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,4.8,ST Jayasuriya,JP Duminy,JA Morkel,6,0,6,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,5.1,JP Duminy,ST Jayasuriya,S Tyagi,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,5.2,ST Jayasuriya,JP Duminy,S Tyagi,4,0,4,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,5.3,ST Jayasuriya,JP Duminy,S Tyagi,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,5.4,ST Jayasuriya,JP Duminy,S Tyagi,4,0,4,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,5.5,ST Jayasuriya,JP Duminy,S Tyagi,6,0,6,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,5.6,ST Jayasuriya,JP Duminy,S Tyagi,0,0,0,NA,1,caught,ST Jayasuriya,SK Raina,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,6.1,JP Duminy,SR Tendulkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,6.2,JP Duminy,SR Tendulkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,6.3,JP Duminy,SR Tendulkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,6.4,SR Tendulkar,JP Duminy,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,6.5,JP Duminy,SR Tendulkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,6.6,JP Duminy,SR Tendulkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,7.1,SR Tendulkar,JP Duminy,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,7.2,JP Duminy,SR Tendulkar,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,7.3,SR Tendulkar,JP Duminy,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,7.4,JP Duminy,SR Tendulkar,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,7.5,JP Duminy,SR Tendulkar,SK Raina,0,1,1,legbyes,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,7.6,SR Tendulkar,JP Duminy,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,8.1,JP Duminy,SR Tendulkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,8.2,SR Tendulkar,JP Duminy,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,8.3,JP Duminy,SR Tendulkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,8.4,SR Tendulkar,JP Duminy,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,8.5,JP Duminy,SR Tendulkar,M Muralitharan,6,0,6,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,8.6,JP Duminy,SR Tendulkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,9.1,SR Tendulkar,JP Duminy,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,9.2,SR Tendulkar,JP Duminy,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,9.3,JP Duminy,SR Tendulkar,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,9.4,SR Tendulkar,JP Duminy,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,9.5,JP Duminy,SR Tendulkar,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,9.6,SR Tendulkar,JP Duminy,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,10.1,SR Tendulkar,JP Duminy,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,10.2,SR Tendulkar,JP Duminy,SK Raina,2,0,2,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,10.3,SR Tendulkar,JP Duminy,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,10.4,JP Duminy,SR Tendulkar,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,10.5,SR Tendulkar,JP Duminy,SK Raina,0,0,0,NA,1,caught,SR Tendulkar,L Balaji,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,10.6,AM Nayar,JP Duminy,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,11.1,AM Nayar,JP Duminy,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,11.2,AM Nayar,JP Duminy,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,11.3,AM Nayar,JP Duminy,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,11.4,AM Nayar,JP Duminy,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,11.5,JP Duminy,AM Nayar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,11.6,AM Nayar,JP Duminy,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,12.1,JP Duminy,AM Nayar,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,12.2,AM Nayar,JP Duminy,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,12.3,AM Nayar,JP Duminy,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,12.4,JP Duminy,AM Nayar,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,12.5,AM Nayar,JP Duminy,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,12.6,JP Duminy,AM Nayar,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,13.1,JP Duminy,AM Nayar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,13.2,JP Duminy,AM Nayar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,13.3,JP Duminy,AM Nayar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,13.4,AM Nayar,JP Duminy,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,13.5,AM Nayar,JP Duminy,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,13.6,AM Nayar,JP Duminy,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,14.1,JP Duminy,AM Nayar,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,14.2,AM Nayar,JP Duminy,SK Raina,6,0,6,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,14.3,AM Nayar,JP Duminy,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,14.4,JP Duminy,AM Nayar,SK Raina,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,14.5,AM Nayar,JP Duminy,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,14.6,AM Nayar,JP Duminy,SK Raina,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,15.1,JP Duminy,AM Nayar,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,15.2,JP Duminy,AM Nayar,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,15.3,JP Duminy,AM Nayar,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,15.4,JP Duminy,AM Nayar,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,15.5,AM Nayar,JP Duminy,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,15.6,AM Nayar,JP Duminy,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,16.1,JP Duminy,AM Nayar,L Balaji,4,0,4,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,16.2,JP Duminy,AM Nayar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,16.3,AM Nayar,JP Duminy,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,16.4,JP Duminy,AM Nayar,L Balaji,4,0,4,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,16.5,JP Duminy,AM Nayar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,16.6,AM Nayar,JP Duminy,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,17.1,AM Nayar,JP Duminy,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,17.2,JP Duminy,AM Nayar,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,17.3,JP Duminy,AM Nayar,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,17.4,JP Duminy,AM Nayar,SB Jakati,0,2,2,legbyes,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,17.5,JP Duminy,AM Nayar,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,17.6,JP Duminy,AM Nayar,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,18.1,JP Duminy,AM Nayar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,18.2,AM Nayar,JP Duminy,L Balaji,0,0,0,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,18.3,AM Nayar,JP Duminy,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,18.4,JP Duminy,AM Nayar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,18.5,AM Nayar,JP Duminy,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,18.6,JP Duminy,AM Nayar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,19.1,JP Duminy,AM Nayar,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,19.2,JP Duminy,AM Nayar,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,19.3,AM Nayar,JP Duminy,JA Morkel,0,0,0,NA,1,run out,JP Duminy,JA Morkel,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,19.4,AM Nayar,Harbhajan Singh,JA Morkel,6,0,6,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,19.5,AM Nayar,Harbhajan Singh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
392227,1st innings,Mumbai Indians,Chennai Super Kings,19.6,Harbhajan Singh,AM Nayar,JA Morkel,1,0,1,NA,1,run out,Harbhajan Singh,ML Hayden,0
392227,2nd innings,Chennai Super Kings,Mumbai Indians,0.1,PA Patel,ML Hayden,SL Malinga,0,0,0,NA,1,lbw,PA Patel,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,0.2,SK Raina,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,0.3,SK Raina,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,0.4,SK Raina,ML Hayden,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,0.5,SK Raina,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,0.6,SK Raina,ML Hayden,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,1.1,ML Hayden,SK Raina,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,1.2,ML Hayden,SK Raina,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,1.3,ML Hayden,SK Raina,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,1.4,ML Hayden,SK Raina,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,1.5,SK Raina,ML Hayden,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,1.6,SK Raina,ML Hayden,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,2.1,ML Hayden,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,2.2,ML Hayden,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,2.3,ML Hayden,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,2.4,ML Hayden,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,2.5,ML Hayden,SK Raina,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,2.6,ML Hayden,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,2.7,ML Hayden,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,3.1,SK Raina,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,3.2,SK Raina,ML Hayden,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,3.3,SK Raina,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,3.4,SK Raina,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,3.5,SK Raina,ML Hayden,DJ Bravo,0,0,0,NA,1,caught and bowled,SK Raina,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,3.6,ML Hayden,S Badrinath,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,4.1,S Badrinath,ML Hayden,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,4.2,S Badrinath,ML Hayden,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,4.3,ML Hayden,S Badrinath,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,4.4,S Badrinath,ML Hayden,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,4.5,S Badrinath,ML Hayden,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,4.6,S Badrinath,ML Hayden,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,5.1,ML Hayden,S Badrinath,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,5.2,ML Hayden,S Badrinath,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,5.3,ML Hayden,S Badrinath,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,5.4,ML Hayden,S Badrinath,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,5.5,S Badrinath,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,5.6,S Badrinath,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,6.1,ML Hayden,S Badrinath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,6.2,S Badrinath,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,6.3,ML Hayden,S Badrinath,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,6.4,ML Hayden,S Badrinath,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,6.5,ML Hayden,S Badrinath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,6.6,S Badrinath,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,7.1,S Badrinath,ML Hayden,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,7.2,ML Hayden,S Badrinath,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,7.3,S Badrinath,ML Hayden,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,7.4,ML Hayden,S Badrinath,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,7.5,ML Hayden,S Badrinath,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,7.6,S Badrinath,ML Hayden,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,8.1,ML Hayden,S Badrinath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,8.2,S Badrinath,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,8.3,S Badrinath,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,8.4,ML Hayden,S Badrinath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,8.5,S Badrinath,ML Hayden,Harbhajan Singh,0,4,4,legbyes,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,8.6,S Badrinath,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,9.1,ML Hayden,S Badrinath,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,9.2,ML Hayden,S Badrinath,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,9.3,S Badrinath,ML Hayden,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,9.4,S Badrinath,ML Hayden,JP Duminy,0,1,1,legbyes,0,NA,NA,NA,1
392227,2nd innings,Chennai Super Kings,Mumbai Indians,9.5,ML Hayden,S Badrinath,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
