match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,8.5,BA Stokes,SV Samson,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,8.6,BA Stokes,SV Samson,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,8.7,SV Samson,BA Stokes,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,8.8,SV Samson,BA Stokes,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,9.1,SV Samson,BA Stokes,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,9.2,BA Stokes,SV Samson,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,9.3,BA Stokes,SV Samson,KH Pandya,0,1,1,byes,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,9.4,SV Samson,BA Stokes,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,9.5,BA Stokes,SV Samson,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,9.6,BA Stokes,SV Samson,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,10.1,SV Samson,BA Stokes,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,10.2,SV Samson,BA Stokes,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,10.3,SV Samson,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,10.4,BA Stokes,SV Samson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,10.5,SV Samson,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,10.6,BA Stokes,SV Samson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,10.7,BA Stokes,SV Samson,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,11.1,BA Stokes,SV Samson,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,11.2,BA Stokes,SV Samson,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,11.3,SV Samson,BA Stokes,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,11.4,BA Stokes,SV Samson,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,11.5,BA Stokes,SV Samson,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,11.6,SV Samson,BA Stokes,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,12.1,BA Stokes,SV Samson,JL Pattinson,4,0,4,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,12.2,BA Stokes,SV Samson,JL Pattinson,2,0,2,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,12.3,BA Stokes,SV Samson,JL Pattinson,0,0,0,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,12.4,BA Stokes,SV Samson,JL Pattinson,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,12.5,SV Samson,BA Stokes,JL Pattinson,6,0,6,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,12.6,SV Samson,BA Stokes,JL Pattinson,0,1,1,wides,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,12.7,SV Samson,BA Stokes,JL Pattinson,4,0,4,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,13.1,BA Stokes,SV Samson,RD Chahar,0,1,1,legbyes,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,13.2,SV Samson,BA Stokes,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,13.3,BA Stokes,SV Samson,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,13.4,BA Stokes,SV Samson,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,13.5,SV Samson,BA Stokes,RD Chahar,4,0,4,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,13.6,SV Samson,BA Stokes,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,14.1,BA Stokes,SV Samson,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,14.2,SV Samson,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,14.3,BA Stokes,SV Samson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,14.4,SV Samson,BA Stokes,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,14.5,SV Samson,BA Stokes,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,14.6,SV Samson,BA Stokes,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,15.1,BA Stokes,SV Samson,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,15.2,BA Stokes,SV Samson,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,15.3,BA Stokes,SV Samson,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,15.4,BA Stokes,SV Samson,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,15.5,BA Stokes,SV Samson,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,15.6,BA Stokes,SV Samson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,16.1,BA Stokes,SV Samson,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,16.2,BA Stokes,SV Samson,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,16.3,BA Stokes,SV Samson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,16.4,SV Samson,BA Stokes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,16.5,BA Stokes,SV Samson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,16.6,BA Stokes,SV Samson,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,17.1,SV Samson,BA Stokes,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,17.2,BA Stokes,SV Samson,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,17.3,BA Stokes,SV Samson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,17.4,SV Samson,BA Stokes,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,17.5,BA Stokes,SV Samson,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,17.6,SV Samson,BA Stokes,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,18.1,BA Stokes,SV Samson,JL Pattinson,6,0,6,NA,0,NA,NA,NA,1
1216541,2nd innings,Rajasthan Royals,Mumbai Indians,18.2,BA Stokes,SV Samson,JL Pattinson,4,0,4,NA,0,NA,NA,NA,1
