match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.2,DA Warner,S Dhawan,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.3,DA Warner,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.4,S Dhawan,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.5,DA Warner,S Dhawan,YS Chahal,0,0,0,NA,1,lbw,DA Warner,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.6,KS Williamson,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.1,KS Williamson,S Dhawan,HV Patel,0,0,0,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.2,KS Williamson,S Dhawan,HV Patel,0,4,4,legbyes,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.3,KS Williamson,S Dhawan,HV Patel,0,0,0,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.4,KS Williamson,S Dhawan,HV Patel,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.5,S Dhawan,KS Williamson,HV Patel,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.6,KS Williamson,S Dhawan,HV Patel,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.1,KS Williamson,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.2,S Dhawan,KS Williamson,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.3,KS Williamson,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.4,S Dhawan,KS Williamson,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.5,KS Williamson,S Dhawan,YS Chahal,0,0,0,NA,1,stumped,KS Williamson,KD Karthik,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.6,KL Rahul,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.1,KL Rahul,S Dhawan,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.2,KL Rahul,S Dhawan,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.3,S Dhawan,KL Rahul,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.4,KL Rahul,S Dhawan,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.5,S Dhawan,KL Rahul,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.6,KL Rahul,S Dhawan,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.1,S Dhawan,KL Rahul,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.2,KL Rahul,S Dhawan,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.3,KL Rahul,S Dhawan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.4,KL Rahul,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.5,S Dhawan,KL Rahul,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.6,KL Rahul,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.1,KL Rahul,S Dhawan,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.2,S Dhawan,KL Rahul,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.3,KL Rahul,S Dhawan,VR Aaron,0,1,1,wides,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.4,KL Rahul,S Dhawan,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.5,S Dhawan,KL Rahul,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.6,S Dhawan,KL Rahul,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.7,KL Rahul,S Dhawan,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.1,KL Rahul,S Dhawan,SA Abbott,0,0,0,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.2,KL Rahul,S Dhawan,SA Abbott,0,1,1,wides,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.3,KL Rahul,S Dhawan,SA Abbott,0,1,1,wides,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.4,KL Rahul,S Dhawan,SA Abbott,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.5,S Dhawan,KL Rahul,SA Abbott,0,0,0,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.6,S Dhawan,KL Rahul,SA Abbott,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.7,KL Rahul,S Dhawan,SA Abbott,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.8,S Dhawan,KL Rahul,SA Abbott,0,0,0,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.1,KL Rahul,S Dhawan,AN Ahmed,2,0,2,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.2,KL Rahul,S Dhawan,AN Ahmed,4,0,4,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.3,KL Rahul,S Dhawan,AN Ahmed,0,1,1,legbyes,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.4,S Dhawan,KL Rahul,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.5,S Dhawan,KL Rahul,AN Ahmed,6,0,6,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.6,S Dhawan,KL Rahul,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.1,KL Rahul,S Dhawan,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.2,KL Rahul,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.3,S Dhawan,KL Rahul,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.4,KL Rahul,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.5,S Dhawan,KL Rahul,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.6,KL Rahul,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.1,KL Rahul,S Dhawan,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.2,S Dhawan,KL Rahul,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.3,KL Rahul,S Dhawan,AN Ahmed,2,0,2,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.4,KL Rahul,S Dhawan,AN Ahmed,0,5,5,wides,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.5,KL Rahul,S Dhawan,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.6,S Dhawan,KL Rahul,AN Ahmed,1,0,1,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.7,KL Rahul,S Dhawan,AN Ahmed,1,1,2,noballs,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.8,S Dhawan,KL Rahul,AN Ahmed,6,1,7,noballs,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.9,S Dhawan,KL Rahul,AN Ahmed,0,0,0,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.1,KL Rahul,S Dhawan,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
829719,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.2,KL Rahul,S Dhawan,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
