match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,9.2,M Vijay,WP Saha,R Ashwin,0,0,0,NA,1,caught,M Vijay,DJ Bravo,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,9.3,WP Saha,AR Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,9.4,WP Saha,AR Patel,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,9.5,AR Patel,WP Saha,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,9.6,WP Saha,AR Patel,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,10.1,AR Patel,WP Saha,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,10.2,AR Patel,WP Saha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,10.3,WP Saha,AR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,10.4,AR Patel,WP Saha,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,10.5,AR Patel,WP Saha,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,10.6,AR Patel,WP Saha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,11.1,AR Patel,WP Saha,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,11.2,AR Patel,WP Saha,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,11.3,AR Patel,WP Saha,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,11.4,AR Patel,WP Saha,R Ashwin,0,0,0,NA,1,stumped,AR Patel,MS Dhoni,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,11.5,MG Johnson,WP Saha,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,11.6,WP Saha,MG Johnson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,12.1,WP Saha,MG Johnson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,12.2,MG Johnson,WP Saha,RA Jadeja,0,0,0,NA,1,caught,MG Johnson,A Nehra,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,12.3,WP Saha,Anureet Singh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,12.4,WP Saha,Anureet Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,12.5,Anureet Singh,WP Saha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,12.6,WP Saha,Anureet Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,13.1,WP Saha,Anureet Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,13.2,Anureet Singh,WP Saha,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,13.3,Anureet Singh,WP Saha,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,13.4,Anureet Singh,WP Saha,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,13.5,WP Saha,Anureet Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,13.6,WP Saha,Anureet Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,14.1,Anureet Singh,WP Saha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,14.2,Anureet Singh,WP Saha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,14.3,WP Saha,Anureet Singh,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,14.4,WP Saha,Anureet Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,14.5,WP Saha,Anureet Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,14.6,Anureet Singh,WP Saha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,15.1,Anureet Singh,WP Saha,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,15.2,WP Saha,Anureet Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,15.3,WP Saha,Anureet Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,15.4,Anureet Singh,WP Saha,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,15.5,WP Saha,Anureet Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,15.6,WP Saha,Anureet Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,16.1,WP Saha,Anureet Singh,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,16.2,Anureet Singh,WP Saha,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,16.3,WP Saha,Anureet Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,16.4,Anureet Singh,WP Saha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,16.5,Anureet Singh,WP Saha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,16.6,WP Saha,Anureet Singh,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,17.1,Anureet Singh,WP Saha,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,17.2,Anureet Singh,WP Saha,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,17.3,Anureet Singh,WP Saha,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,17.4,WP Saha,Anureet Singh,A Nehra,0,0,0,NA,1,caught,WP Saha,R Ashwin,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,17.5,Anureet Singh,Karanveer Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,17.6,Anureet Singh,Karanveer Singh,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,18.1,Karanveer Singh,Anureet Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,18.2,Karanveer Singh,Anureet Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,18.3,Anureet Singh,Karanveer Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,18.4,Karanveer Singh,Anureet Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,18.5,Karanveer Singh,Anureet Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,18.6,Anureet Singh,Karanveer Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,19.1,Anureet Singh,Karanveer Singh,MM Sharma,0,0,0,NA,1,caught,Anureet Singh,RA Jadeja,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,19.2,Sandeep Sharma,Karanveer Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,19.3,Sandeep Sharma,Karanveer Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,19.4,Sandeep Sharma,Karanveer Singh,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,19.5,Sandeep Sharma,Karanveer Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829753,2nd innings,Kings XI Punjab,Chennai Super Kings,19.6,Karanveer Singh,Sandeep Sharma,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
