match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.1,JC Buttler,SV Samson,NA Saini,0,0,0,NA,1,caught,JC Buttler,D Padikkal,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.2,RV Uthappa,SV Samson,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.3,RV Uthappa,SV Samson,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.4,RV Uthappa,SV Samson,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.5,RV Uthappa,SV Samson,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,3.6,RV Uthappa,SV Samson,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.1,SV Samson,RV Uthappa,YS Chahal,0,0,0,NA,1,caught and bowled,SV Samson,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.2,MK Lomror,RV Uthappa,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.3,MK Lomror,RV Uthappa,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.4,MK Lomror,RV Uthappa,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.5,RV Uthappa,MK Lomror,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,4.6,MK Lomror,RV Uthappa,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.1,RV Uthappa,MK Lomror,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.2,MK Lomror,RV Uthappa,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.3,RV Uthappa,MK Lomror,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.4,RV Uthappa,MK Lomror,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.5,RV Uthappa,MK Lomror,Washington Sundar,2,0,2,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,5.6,RV Uthappa,MK Lomror,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.1,RV Uthappa,MK Lomror,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.2,RV Uthappa,MK Lomror,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.3,MK Lomror,RV Uthappa,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.4,RV Uthappa,MK Lomror,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.5,MK Lomror,RV Uthappa,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,6.6,RV Uthappa,MK Lomror,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.1,MK Lomror,RV Uthappa,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.2,MK Lomror,RV Uthappa,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.3,RV Uthappa,MK Lomror,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.4,MK Lomror,RV Uthappa,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.5,MK Lomror,RV Uthappa,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,7.6,RV Uthappa,MK Lomror,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.1,RV Uthappa,MK Lomror,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.2,MK Lomror,RV Uthappa,A Zampa,6,0,6,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.3,MK Lomror,RV Uthappa,A Zampa,2,0,2,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.4,MK Lomror,RV Uthappa,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.5,RV Uthappa,MK Lomror,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,8.6,MK Lomror,RV Uthappa,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.1,RV Uthappa,MK Lomror,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.2,MK Lomror,RV Uthappa,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.3,MK Lomror,RV Uthappa,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.4,MK Lomror,RV Uthappa,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.5,RV Uthappa,MK Lomror,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,9.6,MK Lomror,RV Uthappa,NA Saini,2,0,2,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.1,RV Uthappa,MK Lomror,YS Chahal,0,0,0,NA,1,caught,RV Uthappa,I Udana,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.2,MK Lomror,R Parag,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.3,MK Lomror,R Parag,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.4,R Parag,MK Lomror,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.5,MK Lomror,R Parag,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,10.6,R Parag,MK Lomror,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.1,MK Lomror,R Parag,S Dube,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.2,R Parag,MK Lomror,S Dube,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.3,R Parag,MK Lomror,S Dube,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.4,MK Lomror,R Parag,S Dube,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.5,R Parag,MK Lomror,S Dube,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,11.6,R Parag,MK Lomror,S Dube,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.1,R Parag,MK Lomror,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.2,R Parag,MK Lomror,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.3,MK Lomror,R Parag,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.4,R Parag,MK Lomror,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.5,R Parag,MK Lomror,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.6,MK Lomror,R Parag,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.1,MK Lomror,R Parag,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.2,R Parag,MK Lomror,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.3,R Parag,MK Lomror,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.4,MK Lomror,R Parag,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.5,MK Lomror,R Parag,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.6,R Parag,MK Lomror,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.1,R Parag,MK Lomror,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.2,MK Lomror,R Parag,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.3,R Parag,MK Lomror,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.4,MK Lomror,R Parag,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.5,MK Lomror,R Parag,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.6,MK Lomror,R Parag,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.1,MK Lomror,R Parag,I Udana,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.2,R Parag,MK Lomror,I Udana,2,0,2,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.3,R Parag,MK Lomror,I Udana,0,1,1,wides,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.4,R Parag,MK Lomror,I Udana,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.5,MK Lomror,R Parag,I Udana,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.6,R Parag,MK Lomror,I Udana,0,0,0,NA,1,caught,R Parag,AJ Finch,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.7,MK Lomror,R Tewatia,I Udana,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.1,MK Lomror,R Tewatia,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.2,MK Lomror,R Tewatia,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.3,R Tewatia,MK Lomror,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.4,MK Lomror,R Tewatia,YS Chahal,0,0,0,NA,1,caught,MK Lomror,D Padikkal,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.5,JC Archer,R Tewatia,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.6,R Tewatia,JC Archer,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.1,R Tewatia,JC Archer,NA Saini,6,0,6,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.2,R Tewatia,JC Archer,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.3,JC Archer,R Tewatia,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.4,R Tewatia,JC Archer,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.5,R Tewatia,JC Archer,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.6,JC Archer,R Tewatia,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.1,R Tewatia,JC Archer,I Udana,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.2,JC Archer,R Tewatia,I Udana,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.3,JC Archer,R Tewatia,I Udana,6,0,6,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.4,JC Archer,R Tewatia,I Udana,2,0,2,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.5,JC Archer,R Tewatia,I Udana,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.6,JC Archer,R Tewatia,I Udana,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.1,JC Archer,R Tewatia,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.2,R Tewatia,JC Archer,NA Saini,0,1,1,noballs,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.3,R Tewatia,JC Archer,NA Saini,6,0,6,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.4,R Tewatia,JC Archer,NA Saini,6,0,6,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.5,R Tewatia,JC Archer,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.6,R Tewatia,JC Archer,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216514,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.7,JC Archer,R Tewatia,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.1,D Padikkal,AJ Finch,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.2,AJ Finch,D Padikkal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.3,AJ Finch,D Padikkal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.4,AJ Finch,D Padikkal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.5,AJ Finch,D Padikkal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.6,AJ Finch,D Padikkal,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.1,D Padikkal,AJ Finch,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.2,D Padikkal,AJ Finch,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.3,D Padikkal,AJ Finch,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.4,D Padikkal,AJ Finch,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.5,D Padikkal,AJ Finch,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.6,D Padikkal,AJ Finch,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.1,D Padikkal,AJ Finch,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.2,AJ Finch,D Padikkal,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.3,AJ Finch,D Padikkal,S Gopal,0,0,0,NA,1,lbw,AJ Finch,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.4,V Kohli,D Padikkal,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.5,D Padikkal,V Kohli,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.6,V Kohli,D Padikkal,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.1,D Padikkal,V Kohli,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.2,D Padikkal,V Kohli,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.3,D Padikkal,V Kohli,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.4,V Kohli,D Padikkal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.5,V Kohli,D Padikkal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.6,V Kohli,D Padikkal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.1,D Padikkal,V Kohli,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.2,V Kohli,D Padikkal,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.3,V Kohli,D Padikkal,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.4,V Kohli,D Padikkal,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.5,D Padikkal,V Kohli,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.6,V Kohli,D Padikkal,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.1,D Padikkal,V Kohli,TK Curran,2,0,2,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.2,D Padikkal,V Kohli,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.3,D Padikkal,V Kohli,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.4,D Padikkal,V Kohli,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.5,D Padikkal,V Kohli,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.6,D Padikkal,V Kohli,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.1,D Padikkal,V Kohli,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.2,V Kohli,D Padikkal,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.3,V Kohli,D Padikkal,R Tewatia,2,0,2,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.4,V Kohli,D Padikkal,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.5,D Padikkal,V Kohli,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.6,V Kohli,D Padikkal,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.1,D Padikkal,V Kohli,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.2,V Kohli,D Padikkal,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.3,D Padikkal,V Kohli,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.4,V Kohli,D Padikkal,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.5,V Kohli,D Padikkal,TK Curran,2,0,2,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.6,V Kohli,D Padikkal,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.1,D Padikkal,V Kohli,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.2,V Kohli,D Padikkal,R Tewatia,4,0,4,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.3,V Kohli,D Padikkal,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.4,D Padikkal,V Kohli,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.5,V Kohli,D Padikkal,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216514,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.6,V Kohli,D Padikkal,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
