match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336005,1st innings,Chennai Super Kings,Rajasthan Royals,3.6,S Badrinath,SK Raina,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,4.1,SK Raina,S Badrinath,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,4.2,SK Raina,S Badrinath,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,4.3,S Badrinath,SK Raina,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,4.4,S Badrinath,SK Raina,SK Trivedi,3,0,3,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,4.5,SK Raina,S Badrinath,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,4.6,SK Raina,S Badrinath,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,5.1,S Badrinath,SK Raina,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,5.2,S Badrinath,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,5.3,S Badrinath,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,5.4,S Badrinath,SK Raina,SR Watson,4,0,4,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,5.5,S Badrinath,SK Raina,SR Watson,0,0,0,NA,1,caught and bowled,S Badrinath,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,5.6,MS Dhoni,SK Raina,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,6.1,SK Raina,MS Dhoni,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,6.2,MS Dhoni,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,6.3,SK Raina,MS Dhoni,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,6.4,SK Raina,MS Dhoni,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,6.5,MS Dhoni,SK Raina,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,6.6,MS Dhoni,SK Raina,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,7.1,SK Raina,MS Dhoni,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,7.2,SK Raina,MS Dhoni,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,7.3,MS Dhoni,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,7.4,MS Dhoni,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,7.5,MS Dhoni,SK Raina,SK Warne,0,0,0,NA,1,caught,MS Dhoni,GC Smith,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,7.6,JA Morkel,SK Raina,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,8.1,SK Raina,JA Morkel,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,8.2,JA Morkel,SK Raina,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,8.3,JA Morkel,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,8.4,SK Raina,JA Morkel,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,8.5,JA Morkel,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,8.6,SK Raina,JA Morkel,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,9.1,SK Raina,JA Morkel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,9.2,JA Morkel,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,9.3,JA Morkel,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,9.4,SK Raina,JA Morkel,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,9.5,SK Raina,JA Morkel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,9.6,JA Morkel,SK Raina,SK Warne,4,0,4,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,10.1,SK Raina,JA Morkel,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,10.2,SK Raina,JA Morkel,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,10.3,JA Morkel,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,10.4,JA Morkel,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,10.5,JA Morkel,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,10.6,JA Morkel,SK Raina,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,11.1,SK Raina,JA Morkel,SK Warne,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,11.2,JA Morkel,SK Raina,SK Warne,4,0,4,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,11.3,JA Morkel,SK Raina,SK Warne,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,11.4,JA Morkel,SK Raina,SK Warne,6,0,6,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,11.5,JA Morkel,SK Raina,SK Warne,4,0,4,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,11.6,JA Morkel,SK Raina,SK Warne,2,0,2,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,12.1,SK Raina,JA Morkel,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,12.2,JA Morkel,SK Raina,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,12.3,JA Morkel,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,12.4,SK Raina,JA Morkel,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,12.5,JA Morkel,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,12.6,SK Raina,JA Morkel,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,13.1,JA Morkel,SK Raina,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,13.2,JA Morkel,SK Raina,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,13.3,JA Morkel,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,13.4,SK Raina,JA Morkel,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,13.5,JA Morkel,SK Raina,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,13.6,JA Morkel,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,14.1,JA Morkel,SK Raina,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,14.2,SK Raina,JA Morkel,MM Patel,0,0,0,NA,1,caught,SK Raina,Sohail Tanvir,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,14.3,JA Morkel,Joginder Sharma,MM Patel,2,0,2,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,14.4,JA Morkel,Joginder Sharma,MM Patel,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,14.5,Joginder Sharma,JA Morkel,MM Patel,0,0,0,NA,1,caught,Joginder Sharma,Sohail Tanvir,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,14.6,MS Gony,JA Morkel,MM Patel,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,15.1,JA Morkel,MS Gony,SR Watson,2,0,2,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,15.2,JA Morkel,MS Gony,SR Watson,2,0,2,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,15.3,JA Morkel,MS Gony,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,15.4,JA Morkel,MS Gony,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,15.5,JA Morkel,MS Gony,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,15.6,MS Gony,JA Morkel,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,16.1,JA Morkel,MS Gony,Sohail Tanvir,0,0,0,NA,1,bowled,JA Morkel,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,16.2,M Muralitharan,MS Gony,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,16.3,M Muralitharan,MS Gony,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,16.4,M Muralitharan,MS Gony,Sohail Tanvir,0,0,0,NA,1,bowled,M Muralitharan,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,16.5,M Ntini,MS Gony,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,16.6,M Ntini,MS Gony,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,17.1,M Ntini,MS Gony,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,17.2,M Ntini,MS Gony,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,17.3,M Ntini,MS Gony,SR Watson,0,1,1,wides,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,17.4,M Ntini,MS Gony,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,17.5,M Ntini,MS Gony,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,17.6,M Ntini,MS Gony,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,17.7,M Ntini,MS Gony,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,18.1,MS Gony,M Ntini,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,18.2,MS Gony,M Ntini,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,18.3,M Ntini,MS Gony,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,18.4,M Ntini,MS Gony,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,18.5,M Ntini,MS Gony,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
336005,1st innings,Chennai Super Kings,Rajasthan Royals,18.6,M Ntini,MS Gony,Sohail Tanvir,0,0,0,NA,1,bowled,M Ntini,NA,0
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,0.1,GC Smith,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,0.2,GC Smith,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,0.3,GC Smith,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,0.4,GC Smith,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,0.5,GC Smith,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,0.6,GC Smith,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,1.1,SA Asnodkar,GC Smith,MS Gony,4,0,4,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,1.2,SA Asnodkar,GC Smith,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,1.3,SA Asnodkar,GC Smith,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,1.4,SA Asnodkar,GC Smith,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,1.5,SA Asnodkar,GC Smith,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,1.6,GC Smith,SA Asnodkar,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,2.1,GC Smith,SA Asnodkar,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,2.2,SA Asnodkar,GC Smith,M Ntini,0,1,1,legbyes,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,2.3,GC Smith,SA Asnodkar,M Ntini,4,0,4,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,2.4,GC Smith,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,2.5,GC Smith,SA Asnodkar,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,2.6,SA Asnodkar,GC Smith,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,3.1,SA Asnodkar,GC Smith,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,3.2,SA Asnodkar,GC Smith,MS Gony,0,1,1,legbyes,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,3.3,GC Smith,SA Asnodkar,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,3.4,SA Asnodkar,GC Smith,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,3.5,SA Asnodkar,GC Smith,MS Gony,4,0,4,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,3.6,SA Asnodkar,GC Smith,MS Gony,4,0,4,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,4.1,GC Smith,SA Asnodkar,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,4.2,SA Asnodkar,GC Smith,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,4.3,GC Smith,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,4.4,GC Smith,SA Asnodkar,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,4.5,GC Smith,SA Asnodkar,M Ntini,4,0,4,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,4.6,GC Smith,SA Asnodkar,M Ntini,4,0,4,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,5.1,SA Asnodkar,GC Smith,MS Gony,4,0,4,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,5.2,SA Asnodkar,GC Smith,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,5.3,GC Smith,SA Asnodkar,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,5.4,GC Smith,SA Asnodkar,MS Gony,4,0,4,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,5.5,GC Smith,SA Asnodkar,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,5.6,GC Smith,SA Asnodkar,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,6.1,GC Smith,SA Asnodkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,6.2,GC Smith,SA Asnodkar,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,6.3,SA Asnodkar,GC Smith,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,6.4,SA Asnodkar,GC Smith,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,6.5,SA Asnodkar,GC Smith,JA Morkel,0,1,1,noballs,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,6.6,SA Asnodkar,GC Smith,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,6.7,GC Smith,SA Asnodkar,JA Morkel,0,5,5,wides,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,6.8,GC Smith,SA Asnodkar,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,6.9,GC Smith,SA Asnodkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,6.1,GC Smith,SA Asnodkar,JA Morkel,0,4,4,legbyes,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,7.1,SA Asnodkar,GC Smith,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,7.2,SA Asnodkar,GC Smith,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,7.3,GC Smith,SA Asnodkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,7.4,SA Asnodkar,GC Smith,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,7.5,GC Smith,SA Asnodkar,M Muralitharan,0,5,5,wides,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,7.6,GC Smith,SA Asnodkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,7.7,GC Smith,SA Asnodkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,8.1,SA Asnodkar,GC Smith,SK Raina,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,8.2,GC Smith,SA Asnodkar,SK Raina,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,8.3,SA Asnodkar,GC Smith,SK Raina,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,8.4,GC Smith,SA Asnodkar,SK Raina,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,8.5,GC Smith,SA Asnodkar,SK Raina,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,8.6,SA Asnodkar,GC Smith,SK Raina,4,0,4,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,9.1,GC Smith,SA Asnodkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,9.2,SA Asnodkar,GC Smith,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,9.3,SA Asnodkar,GC Smith,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,9.4,SA Asnodkar,GC Smith,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,9.5,SA Asnodkar,GC Smith,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,9.6,SA Asnodkar,GC Smith,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,10.1,SA Asnodkar,GC Smith,S Vidyut,0,0,0,NA,1,caught,SA Asnodkar,M Ntini,1
336005,2nd innings,Rajasthan Royals,Chennai Super Kings,10.2,GC Smith,YK Pathan,S Vidyut,0,0,0,NA,0,NA,NA,NA,1
