match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.5,Mandeep Singh,V Kohli,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.6,Mandeep Singh,V Kohli,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.1,V Kohli,Mandeep Singh,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.2,V Kohli,Mandeep Singh,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.3,V Kohli,Mandeep Singh,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.4,Mandeep Singh,V Kohli,M Markande,0,1,1,wides,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.5,Mandeep Singh,V Kohli,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.6,V Kohli,Mandeep Singh,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.7,Mandeep Singh,V Kohli,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.1,Mandeep Singh,V Kohli,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.2,Mandeep Singh,V Kohli,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.3,V Kohli,Mandeep Singh,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.4,Mandeep Singh,V Kohli,KH Pandya,0,1,1,wides,1,stumped,Mandeep Singh,Ishan Kishan,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.5,CJ Anderson,V Kohli,KH Pandya,0,0,0,NA,1,caught,CJ Anderson,JP Duminy (sub),0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.6,V Kohli,Washington Sundar,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.7,Washington Sundar,V Kohli,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.1,V Kohli,Washington Sundar,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.2,Washington Sundar,V Kohli,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.3,Washington Sundar,V Kohli,M Markande,4,0,4,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.4,Washington Sundar,V Kohli,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.5,V Kohli,Washington Sundar,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.6,Washington Sundar,V Kohli,M Markande,0,1,1,byes,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.1,Washington Sundar,V Kohli,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.2,Washington Sundar,V Kohli,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.3,Washington Sundar,V Kohli,KH Pandya,0,0,0,NA,1,caught,Washington Sundar,SA Yadav,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.4,V Kohli,SN Khan,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.5,SN Khan,V Kohli,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.6,SN Khan,V Kohli,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.1,V Kohli,SN Khan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.2,V Kohli,SN Khan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.3,SN Khan,V Kohli,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.4,V Kohli,SN Khan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.5,SN Khan,V Kohli,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.6,SN Khan,V Kohli,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.1,V Kohli,SN Khan,M Markande,6,0,6,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.2,V Kohli,SN Khan,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.3,V Kohli,SN Khan,M Markande,2,0,2,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.4,V Kohli,SN Khan,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.5,SN Khan,V Kohli,M Markande,0,0,0,NA,1,stumped,SN Khan,AP Tare (sub),0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.6,CR Woakes,V Kohli,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.1,CR Woakes,V Kohli,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.2,CR Woakes,V Kohli,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.3,V Kohli,CR Woakes,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.4,CR Woakes,V Kohli,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.5,V Kohli,CR Woakes,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.6,CR Woakes,V Kohli,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.1,V Kohli,CR Woakes,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.2,CR Woakes,V Kohli,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.3,V Kohli,CR Woakes,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.4,V Kohli,CR Woakes,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.5,CR Woakes,V Kohli,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.6,CR Woakes,V Kohli,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.1,V Kohli,CR Woakes,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.2,V Kohli,CR Woakes,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.3,CR Woakes,V Kohli,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.4,V Kohli,CR Woakes,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.5,V Kohli,CR Woakes,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.6,V Kohli,CR Woakes,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.1,V Kohli,CR Woakes,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.2,CR Woakes,V Kohli,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.3,CR Woakes,V Kohli,JJ Bumrah,0,0,0,NA,1,caught,CR Woakes,KH Pandya,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.4,UT Yadav,V Kohli,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.5,V Kohli,UT Yadav,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.6,UT Yadav,V Kohli,JJ Bumrah,0,0,0,NA,1,caught,UT Yadav,RG Sharma,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.1,V Kohli,Mohammed Siraj,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.2,V Kohli,Mohammed Siraj,Mustafizur Rahman,1,1,2,noballs,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.3,Mohammed Siraj,V Kohli,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.4,V Kohli,Mohammed Siraj,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.5,Mohammed Siraj,V Kohli,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.6,Mohammed Siraj,V Kohli,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.7,V Kohli,Mohammed Siraj,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.1,V Kohli,Mohammed Siraj,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.2,V Kohli,Mohammed Siraj,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.3,V Kohli,Mohammed Siraj,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.4,V Kohli,Mohammed Siraj,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.5,V Kohli,Mohammed Siraj,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136574,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.6,V Kohli,Mohammed Siraj,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
