match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136581,1st innings,Mumbai Indians,Rajasthan Royals,4.3,Ishan Kishan,SA Yadav,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,4.4,SA Yadav,Ishan Kishan,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,4.5,SA Yadav,Ishan Kishan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,4.6,Ishan Kishan,SA Yadav,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,5.1,SA Yadav,Ishan Kishan,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,5.2,SA Yadav,Ishan Kishan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,5.3,Ishan Kishan,SA Yadav,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,5.4,Ishan Kishan,SA Yadav,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,5.5,SA Yadav,Ishan Kishan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,5.6,Ishan Kishan,SA Yadav,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,6.1,Ishan Kishan,SA Yadav,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,6.2,SA Yadav,Ishan Kishan,K Gowtham,2,0,2,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,6.3,SA Yadav,Ishan Kishan,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,6.4,Ishan Kishan,SA Yadav,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,6.5,SA Yadav,Ishan Kishan,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,6.6,SA Yadav,Ishan Kishan,K Gowtham,4,0,4,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,7.1,Ishan Kishan,SA Yadav,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,7.2,SA Yadav,Ishan Kishan,S Gopal,2,0,2,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,7.3,SA Yadav,Ishan Kishan,S Gopal,0,1,1,wides,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,7.4,SA Yadav,Ishan Kishan,S Gopal,4,0,4,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,7.5,SA Yadav,Ishan Kishan,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,7.6,Ishan Kishan,SA Yadav,S Gopal,2,0,2,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,7.7,Ishan Kishan,SA Yadav,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,8.1,Ishan Kishan,SA Yadav,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,8.2,Ishan Kishan,SA Yadav,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,8.3,Ishan Kishan,SA Yadav,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,8.4,SA Yadav,Ishan Kishan,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,8.5,SA Yadav,Ishan Kishan,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,8.6,Ishan Kishan,SA Yadav,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,9.1,Ishan Kishan,SA Yadav,S Gopal,4,0,4,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,9.2,Ishan Kishan,SA Yadav,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,9.3,SA Yadav,Ishan Kishan,S Gopal,6,0,6,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,9.4,SA Yadav,Ishan Kishan,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,9.5,Ishan Kishan,SA Yadav,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,9.6,Ishan Kishan,SA Yadav,S Gopal,6,0,6,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,10.1,SA Yadav,Ishan Kishan,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,10.2,SA Yadav,Ishan Kishan,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,10.3,SA Yadav,Ishan Kishan,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,10.4,SA Yadav,Ishan Kishan,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,10.5,SA Yadav,Ishan Kishan,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,10.6,Ishan Kishan,SA Yadav,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,11.1,SA Yadav,Ishan Kishan,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,11.2,SA Yadav,Ishan Kishan,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,11.3,Ishan Kishan,SA Yadav,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,11.4,SA Yadav,Ishan Kishan,K Gowtham,4,0,4,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,11.5,SA Yadav,Ishan Kishan,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,11.6,Ishan Kishan,SA Yadav,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,12.1,Ishan Kishan,SA Yadav,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,12.2,Ishan Kishan,SA Yadav,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,12.3,SA Yadav,Ishan Kishan,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,12.4,SA Yadav,Ishan Kishan,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,12.5,Ishan Kishan,SA Yadav,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,12.6,SA Yadav,Ishan Kishan,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,13.1,Ishan Kishan,SA Yadav,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,13.2,Ishan Kishan,SA Yadav,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,13.3,Ishan Kishan,SA Yadav,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,13.4,Ishan Kishan,SA Yadav,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,13.5,Ishan Kishan,SA Yadav,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,13.6,Ishan Kishan,SA Yadav,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,14.1,SA Yadav,Ishan Kishan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,14.2,Ishan Kishan,SA Yadav,DS Kulkarni,0,0,0,NA,1,caught,Ishan Kishan,JC Buttler,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,14.3,SA Yadav,KA Pollard,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,14.4,KA Pollard,SA Yadav,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,14.5,KA Pollard,SA Yadav,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,14.6,SA Yadav,KA Pollard,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,14.7,SA Yadav,KA Pollard,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,14.8,SA Yadav,KA Pollard,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,15.1,SA Yadav,KA Pollard,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,15.2,SA Yadav,KA Pollard,JD Unadkat,0,0,0,NA,1,caught,SA Yadav,JC Buttler,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,15.3,KA Pollard,RG Sharma,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,15.4,RG Sharma,KA Pollard,JD Unadkat,0,0,0,NA,1,run out,RG Sharma,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,15.5,KA Pollard,KH Pandya,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,15.6,KH Pandya,KA Pollard,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,16.1,KA Pollard,KH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,16.2,KA Pollard,KH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,16.3,KA Pollard,KH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,16.4,KA Pollard,KH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,16.5,KH Pandya,KA Pollard,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,16.6,KA Pollard,KH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,17.1,KH Pandya,KA Pollard,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,17.2,KH Pandya,KA Pollard,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,17.3,KA Pollard,KH Pandya,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,17.4,KA Pollard,KH Pandya,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,17.5,KH Pandya,KA Pollard,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,17.6,KA Pollard,KH Pandya,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,18.1,KH Pandya,KA Pollard,JC Archer,0,0,0,NA,1,caught,KH Pandya,H Klaasen,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,18.2,KA Pollard,HH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,18.3,HH Pandya,KA Pollard,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,18.4,HH Pandya,KA Pollard,JC Archer,0,0,0,NA,1,bowled,HH Pandya,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,18.5,MJ McClenaghan,KA Pollard,JC Archer,0,0,0,NA,1,bowled,MJ McClenaghan,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,18.6,M Markande,KA Pollard,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,19.1,KA Pollard,M Markande,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,19.2,KA Pollard,M Markande,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,19.3,KA Pollard,M Markande,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,19.4,KA Pollard,M Markande,BA Stokes,0,1,1,noballs,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,19.5,KA Pollard,M Markande,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,19.6,KA Pollard,M Markande,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136581,1st innings,Mumbai Indians,Rajasthan Royals,19.7,KA Pollard,M Markande,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,0.1,AM Rahane,RA Tripathi,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,0.2,AM Rahane,RA Tripathi,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,0.3,RA Tripathi,AM Rahane,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,0.4,RA Tripathi,AM Rahane,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,0.5,RA Tripathi,AM Rahane,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,0.6,RA Tripathi,AM Rahane,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,0.7,RA Tripathi,AM Rahane,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,1.1,RA Tripathi,AM Rahane,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,1.2,AM Rahane,RA Tripathi,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,1.3,AM Rahane,RA Tripathi,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,1.4,RA Tripathi,AM Rahane,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,1.5,RA Tripathi,AM Rahane,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,1.6,AM Rahane,RA Tripathi,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,2.1,AM Rahane,RA Tripathi,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,2.2,RA Tripathi,AM Rahane,KH Pandya,0,0,0,NA,1,caught,RA Tripathi,SA Yadav,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,2.3,SV Samson,AM Rahane,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,2.4,SV Samson,AM Rahane,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,2.5,SV Samson,AM Rahane,KH Pandya,3,0,3,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,2.6,AM Rahane,SV Samson,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,3.1,SV Samson,AM Rahane,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,3.2,SV Samson,AM Rahane,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,3.3,SV Samson,AM Rahane,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,3.4,SV Samson,AM Rahane,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,3.5,AM Rahane,SV Samson,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,3.6,AM Rahane,SV Samson,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,4.1,AM Rahane,SV Samson,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,4.2,SV Samson,AM Rahane,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,4.3,AM Rahane,SV Samson,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,4.4,SV Samson,AM Rahane,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,4.5,AM Rahane,SV Samson,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,4.6,AM Rahane,SV Samson,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,5.1,AM Rahane,SV Samson,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,5.2,AM Rahane,SV Samson,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,5.3,AM Rahane,SV Samson,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,5.4,AM Rahane,SV Samson,MJ McClenaghan,0,0,0,NA,1,caught,AM Rahane,KH Pandya,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,5.5,BA Stokes,SV Samson,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,5.6,SV Samson,BA Stokes,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,6.1,BA Stokes,SV Samson,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,6.2,BA Stokes,SV Samson,M Markande,4,0,4,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,6.3,BA Stokes,SV Samson,M Markande,2,0,2,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,6.4,BA Stokes,SV Samson,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,6.5,SV Samson,BA Stokes,M Markande,2,0,2,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,6.6,SV Samson,BA Stokes,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,7.1,SV Samson,BA Stokes,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,7.2,BA Stokes,SV Samson,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,7.3,BA Stokes,SV Samson,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,7.4,SV Samson,BA Stokes,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,7.5,BA Stokes,SV Samson,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,7.6,SV Samson,BA Stokes,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,8.1,SV Samson,BA Stokes,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,8.2,SV Samson,BA Stokes,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,8.3,BA Stokes,SV Samson,M Markande,2,0,2,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,8.4,BA Stokes,SV Samson,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,8.5,SV Samson,BA Stokes,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,8.6,SV Samson,BA Stokes,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136581,2nd innings,Rajasthan Royals,Mumbai Indians,9.1,SV Samson,BA Stokes,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
