match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829823,1st innings,Mumbai Indians,Chennai Super Kings,8.4,LMP Simmons,RG Sharma,P Negi,6,0,6,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,8.5,LMP Simmons,RG Sharma,P Negi,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,8.6,RG Sharma,LMP Simmons,P Negi,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,9.1,RG Sharma,LMP Simmons,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,9.2,RG Sharma,LMP Simmons,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,9.3,LMP Simmons,RG Sharma,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,9.4,LMP Simmons,RG Sharma,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,9.5,LMP Simmons,RG Sharma,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,9.6,LMP Simmons,RG Sharma,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,10.1,LMP Simmons,RG Sharma,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,10.2,LMP Simmons,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,10.3,RG Sharma,LMP Simmons,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,10.4,LMP Simmons,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,10.5,RG Sharma,LMP Simmons,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,10.6,LMP Simmons,RG Sharma,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,11.1,RG Sharma,LMP Simmons,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,11.2,RG Sharma,LMP Simmons,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,11.3,LMP Simmons,RG Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,11.4,LMP Simmons,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,11.5,RG Sharma,LMP Simmons,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,11.6,RG Sharma,LMP Simmons,DJ Bravo,0,0,0,NA,1,caught,RG Sharma,RA Jadeja,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,12.1,LMP Simmons,KA Pollard,DR Smith,0,0,0,NA,1,bowled,LMP Simmons,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,12.2,AT Rayudu,KA Pollard,DR Smith,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,12.3,KA Pollard,AT Rayudu,DR Smith,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,12.4,AT Rayudu,KA Pollard,DR Smith,0,0,0,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,12.5,AT Rayudu,KA Pollard,DR Smith,2,0,2,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,12.6,AT Rayudu,KA Pollard,DR Smith,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,13.1,AT Rayudu,KA Pollard,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,13.2,AT Rayudu,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,13.3,KA Pollard,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,13.4,AT Rayudu,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,13.5,KA Pollard,AT Rayudu,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,13.6,KA Pollard,AT Rayudu,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,14.1,AT Rayudu,KA Pollard,DR Smith,0,0,0,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,14.2,AT Rayudu,KA Pollard,DR Smith,0,0,0,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,14.3,AT Rayudu,KA Pollard,DR Smith,2,0,2,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,14.4,AT Rayudu,KA Pollard,DR Smith,6,0,6,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,14.5,AT Rayudu,KA Pollard,DR Smith,2,0,2,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,14.6,AT Rayudu,KA Pollard,DR Smith,2,0,2,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,15.1,KA Pollard,AT Rayudu,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,15.2,KA Pollard,AT Rayudu,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,15.3,KA Pollard,AT Rayudu,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,15.4,KA Pollard,AT Rayudu,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,15.5,KA Pollard,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,15.6,AT Rayudu,KA Pollard,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,16.1,AT Rayudu,KA Pollard,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,16.2,KA Pollard,AT Rayudu,A Nehra,6,0,6,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,16.3,KA Pollard,AT Rayudu,A Nehra,0,0,0,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,16.4,KA Pollard,AT Rayudu,A Nehra,4,0,4,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,16.5,KA Pollard,AT Rayudu,A Nehra,6,0,6,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,16.6,KA Pollard,AT Rayudu,A Nehra,6,0,6,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,17.1,AT Rayudu,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,17.2,KA Pollard,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,17.3,AT Rayudu,KA Pollard,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,17.4,AT Rayudu,KA Pollard,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,17.5,AT Rayudu,KA Pollard,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,17.6,KA Pollard,AT Rayudu,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,18.1,KA Pollard,AT Rayudu,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,18.2,AT Rayudu,KA Pollard,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,18.3,AT Rayudu,KA Pollard,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,18.4,AT Rayudu,KA Pollard,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,18.5,KA Pollard,AT Rayudu,MM Sharma,0,0,0,NA,1,caught,KA Pollard,SK Raina,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,18.6,AT Rayudu,HH Pandya,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,19.1,HH Pandya,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,19.2,HH Pandya,AT Rayudu,DJ Bravo,0,0,0,NA,1,caught,HH Pandya,SK Raina,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,19.3,AT Rayudu,Harbhajan Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,19.4,Harbhajan Singh,AT Rayudu,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,19.5,Harbhajan Singh,AT Rayudu,DJ Bravo,0,4,4,legbyes,0,NA,NA,NA,1
829823,1st innings,Mumbai Indians,Chennai Super Kings,19.6,Harbhajan Singh,AT Rayudu,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
829823,2nd innings,Chennai Super Kings,Mumbai Indians,0.1,DR Smith,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,0.2,DR Smith,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,0.3,DR Smith,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,0.4,DR Smith,MEK Hussey,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,0.5,DR Smith,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,0.6,DR Smith,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,1.1,DR Smith,MEK Hussey,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,1.2,DR Smith,MEK Hussey,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,1.3,DR Smith,MEK Hussey,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,1.4,DR Smith,MEK Hussey,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,1.5,DR Smith,MEK Hussey,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,1.6,MEK Hussey,DR Smith,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,2.1,DR Smith,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,2.2,DR Smith,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,2.3,MEK Hussey,DR Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,2.4,MEK Hussey,DR Smith,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,2.5,DR Smith,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,2.6,DR Smith,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,3.1,DR Smith,MEK Hussey,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,3.2,DR Smith,MEK Hussey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,3.3,MEK Hussey,DR Smith,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,3.4,MEK Hussey,DR Smith,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,3.5,MEK Hussey,DR Smith,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,3.6,MEK Hussey,DR Smith,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,3.7,MEK Hussey,DR Smith,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,4.1,DR Smith,MEK Hussey,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,4.2,DR Smith,MEK Hussey,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,4.3,MEK Hussey,DR Smith,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,4.4,MEK Hussey,DR Smith,MJ McClenaghan,0,0,0,NA,1,caught,MEK Hussey,J Suchith,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,4.5,SK Raina,DR Smith,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,4.6,SK Raina,DR Smith,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,5.1,DR Smith,SK Raina,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,5.2,DR Smith,SK Raina,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,5.3,DR Smith,SK Raina,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,5.4,DR Smith,SK Raina,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,5.5,DR Smith,SK Raina,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,5.6,SK Raina,DR Smith,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,6.1,DR Smith,SK Raina,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,6.2,DR Smith,SK Raina,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,6.3,SK Raina,DR Smith,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,6.4,DR Smith,SK Raina,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,6.5,DR Smith,SK Raina,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,6.6,DR Smith,SK Raina,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,7.1,DR Smith,SK Raina,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,7.2,DR Smith,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,7.3,SK Raina,DR Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,7.4,SK Raina,DR Smith,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,7.5,SK Raina,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,7.6,DR Smith,SK Raina,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,8.1,SK Raina,DR Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,8.2,DR Smith,SK Raina,HH Pandya,0,1,1,noballs,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,8.3,DR Smith,SK Raina,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,8.4,DR Smith,SK Raina,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,8.5,DR Smith,SK Raina,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,8.6,DR Smith,SK Raina,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,8.7,DR Smith,SK Raina,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,9.1,DR Smith,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,9.2,SK Raina,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,9.3,DR Smith,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,9.4,DR Smith,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,9.5,DR Smith,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
829823,2nd innings,Chennai Super Kings,Mumbai Indians,9.6,SK Raina,DR Smith,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
