match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,10.1,Y Venugopal Rao,IK Pathan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,10.2,IK Pathan,Y Venugopal Rao,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,10.3,IK Pathan,Y Venugopal Rao,SK Raina,0,2,2,legbyes,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,10.4,IK Pathan,Y Venugopal Rao,SK Raina,0,1,1,wides,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,10.5,IK Pathan,Y Venugopal Rao,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,10.6,IK Pathan,Y Venugopal Rao,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,10.7,Y Venugopal Rao,IK Pathan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,11.1,Y Venugopal Rao,IK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,11.2,IK Pathan,Y Venugopal Rao,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,11.3,Y Venugopal Rao,IK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,11.4,IK Pathan,Y Venugopal Rao,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,11.5,Y Venugopal Rao,IK Pathan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,11.6,Y Venugopal Rao,IK Pathan,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,11.7,Y Venugopal Rao,IK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,12.1,Y Venugopal Rao,IK Pathan,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,12.2,IK Pathan,Y Venugopal Rao,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,12.3,IK Pathan,Y Venugopal Rao,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,12.4,Y Venugopal Rao,IK Pathan,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,12.5,Y Venugopal Rao,IK Pathan,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,12.6,Y Venugopal Rao,IK Pathan,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,13.1,Y Venugopal Rao,IK Pathan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,13.2,Y Venugopal Rao,IK Pathan,SK Raina,0,1,1,legbyes,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,13.3,IK Pathan,Y Venugopal Rao,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,13.4,IK Pathan,Y Venugopal Rao,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,13.5,Y Venugopal Rao,IK Pathan,SK Raina,4,0,4,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,13.6,Y Venugopal Rao,IK Pathan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,14.1,Y Venugopal Rao,IK Pathan,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,14.2,Y Venugopal Rao,IK Pathan,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,14.3,Y Venugopal Rao,IK Pathan,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,14.4,Y Venugopal Rao,IK Pathan,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,14.5,IK Pathan,Y Venugopal Rao,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,14.6,Y Venugopal Rao,IK Pathan,SB Jakati,0,2,2,wides,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,14.7,IK Pathan,Y Venugopal Rao,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,15.1,Y Venugopal Rao,IK Pathan,R Ashwin,0,0,0,NA,1,bowled,Y Venugopal Rao,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,15.2,JR Hopes,IK Pathan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,15.3,IK Pathan,JR Hopes,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,15.4,IK Pathan,JR Hopes,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,15.5,IK Pathan,JR Hopes,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,15.6,JR Hopes,IK Pathan,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,16.1,IK Pathan,JR Hopes,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,16.2,JR Hopes,IK Pathan,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,16.3,JR Hopes,IK Pathan,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,16.4,JR Hopes,IK Pathan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,16.5,IK Pathan,JR Hopes,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,16.6,IK Pathan,JR Hopes,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,17.1,JR Hopes,IK Pathan,DJ Bravo,0,0,0,NA,1,caught,JR Hopes,MEK Hussey,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,17.2,IK Pathan,AB McDonald,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,17.3,AB McDonald,IK Pathan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,17.4,AB McDonald,IK Pathan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,17.5,AB McDonald,IK Pathan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,17.6,AB McDonald,IK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,18.1,AB McDonald,IK Pathan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,18.2,IK Pathan,AB McDonald,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,18.3,IK Pathan,AB McDonald,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,18.4,IK Pathan,AB McDonald,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,18.5,IK Pathan,AB McDonald,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,18.6,IK Pathan,AB McDonald,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,19.1,AB McDonald,IK Pathan,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,19.2,AB McDonald,IK Pathan,DE Bollinger,0,0,0,NA,1,caught,AB McDonald,WP Saha,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,19.3,Y Nagar,IK Pathan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,19.4,IK Pathan,Y Nagar,DE Bollinger,6,0,6,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,19.5,IK Pathan,Y Nagar,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501253,2nd innings,Delhi Daredevils,Chennai Super Kings,19.6,Y Nagar,IK Pathan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
