match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,8.7,JC Buttler,N Rana,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,9.1,JC Buttler,N Rana,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,9.2,N Rana,JC Buttler,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,9.3,JC Buttler,N Rana,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,9.4,N Rana,JC Buttler,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,9.5,JC Buttler,N Rana,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,9.6,N Rana,JC Buttler,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,10.1,N Rana,JC Buttler,I Sharma,6,0,6,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,10.2,N Rana,JC Buttler,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,10.3,JC Buttler,N Rana,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,10.4,N Rana,JC Buttler,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,10.5,JC Buttler,N Rana,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,10.6,N Rana,JC Buttler,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,11.1,N Rana,JC Buttler,Swapnil Singh,6,0,6,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,11.2,N Rana,JC Buttler,Swapnil Singh,6,0,6,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,11.3,N Rana,JC Buttler,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,11.4,JC Buttler,N Rana,Swapnil Singh,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,11.5,N Rana,JC Buttler,Swapnil Singh,0,0,0,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,11.6,N Rana,JC Buttler,Swapnil Singh,2,0,2,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,12.1,JC Buttler,N Rana,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,12.2,JC Buttler,N Rana,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,12.3,N Rana,JC Buttler,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,12.4,JC Buttler,N Rana,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,12.5,JC Buttler,N Rana,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,12.6,JC Buttler,N Rana,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,12.7,N Rana,JC Buttler,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,13.1,JC Buttler,N Rana,MM Sharma,0,0,0,NA,1,caught,JC Buttler,GJ Maxwell,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,13.2,N Rana,HH Pandya,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,13.3,N Rana,HH Pandya,MM Sharma,0,1,1,wides,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,13.4,N Rana,HH Pandya,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,13.5,N Rana,HH Pandya,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,13.6,HH Pandya,N Rana,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,13.7,N Rana,HH Pandya,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,14.1,N Rana,HH Pandya,I Sharma,6,0,6,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,14.2,N Rana,HH Pandya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,14.3,N Rana,HH Pandya,I Sharma,1,0,1,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,14.4,HH Pandya,N Rana,I Sharma,6,0,6,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,14.5,HH Pandya,N Rana,I Sharma,4,0,4,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,14.6,HH Pandya,N Rana,I Sharma,4,0,4,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,15.1,N Rana,HH Pandya,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,15.2,N Rana,HH Pandya,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
1082612,2nd innings,Mumbai Indians,Kings XI Punjab,15.3,N Rana,HH Pandya,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
