match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.3,YK Pathan,JH Kallis,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.4,JH Kallis,YK Pathan,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.5,YK Pathan,JH Kallis,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.6,JH Kallis,YK Pathan,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.1,YK Pathan,JH Kallis,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.2,YK Pathan,JH Kallis,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.3,JH Kallis,YK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.4,YK Pathan,JH Kallis,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.5,YK Pathan,JH Kallis,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.6,YK Pathan,JH Kallis,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.1,YK Pathan,JH Kallis,STR Binny,6,0,6,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.2,YK Pathan,JH Kallis,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.3,JH Kallis,YK Pathan,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.4,YK Pathan,JH Kallis,STR Binny,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.5,YK Pathan,JH Kallis,STR Binny,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.6,YK Pathan,JH Kallis,STR Binny,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.1,JH Kallis,YK Pathan,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.2,JH Kallis,YK Pathan,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.3,YK Pathan,JH Kallis,GB Hogg,6,0,6,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.4,YK Pathan,JH Kallis,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.5,JH Kallis,YK Pathan,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.6,YK Pathan,JH Kallis,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.1,YK Pathan,JH Kallis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.2,YK Pathan,JH Kallis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.3,JH Kallis,YK Pathan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.4,JH Kallis,YK Pathan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.5,JH Kallis,YK Pathan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.6,JH Kallis,YK Pathan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.1,JH Kallis,YK Pathan,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.2,JH Kallis,YK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.3,YK Pathan,JH Kallis,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.4,YK Pathan,JH Kallis,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.5,JH Kallis,YK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.6,YK Pathan,JH Kallis,SK Trivedi,0,1,1,wides,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.7,YK Pathan,JH Kallis,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.1,YK Pathan,JH Kallis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.2,JH Kallis,YK Pathan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.3,JH Kallis,YK Pathan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.4,YK Pathan,JH Kallis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.5,YK Pathan,JH Kallis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.6,JH Kallis,YK Pathan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.1,YK Pathan,JH Kallis,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.2,JH Kallis,YK Pathan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.3,JH Kallis,YK Pathan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.4,YK Pathan,JH Kallis,SR Watson,4,0,4,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.5,YK Pathan,JH Kallis,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.6,YK Pathan,JH Kallis,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.1,YK Pathan,JH Kallis,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.2,YK Pathan,JH Kallis,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.3,YK Pathan,JH Kallis,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.4,JH Kallis,YK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.5,YK Pathan,JH Kallis,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.6,JH Kallis,YK Pathan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.1,JH Kallis,YK Pathan,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
598043,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.2,JH Kallis,YK Pathan,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
