match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178402,1st innings,Mumbai Indians,Rajasthan Royals,2.2,Q de Kock,RG Sharma,K Gowtham,2,0,2,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,2.3,Q de Kock,RG Sharma,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,2.4,RG Sharma,Q de Kock,K Gowtham,4,0,4,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,2.5,RG Sharma,Q de Kock,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,2.6,Q de Kock,RG Sharma,K Gowtham,4,0,4,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,3.1,RG Sharma,Q de Kock,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,3.2,RG Sharma,Q de Kock,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,3.3,RG Sharma,Q de Kock,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,3.4,Q de Kock,RG Sharma,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,3.5,RG Sharma,Q de Kock,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,3.6,RG Sharma,Q de Kock,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,4.1,Q de Kock,RG Sharma,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,4.2,Q de Kock,RG Sharma,JC Archer,6,0,6,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,4.3,Q de Kock,RG Sharma,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,4.4,Q de Kock,RG Sharma,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,4.5,Q de Kock,RG Sharma,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,4.6,Q de Kock,RG Sharma,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,5.1,RG Sharma,Q de Kock,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,5.2,RG Sharma,Q de Kock,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,5.3,Q de Kock,RG Sharma,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,5.4,RG Sharma,Q de Kock,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,5.5,Q de Kock,RG Sharma,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,5.6,Q de Kock,RG Sharma,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,6.1,Q de Kock,RG Sharma,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,6.2,Q de Kock,RG Sharma,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,6.3,RG Sharma,Q de Kock,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,6.4,RG Sharma,Q de Kock,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,6.5,Q de Kock,RG Sharma,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,6.6,Q de Kock,RG Sharma,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,7.1,RG Sharma,Q de Kock,LS Livingstone,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,7.2,RG Sharma,Q de Kock,LS Livingstone,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,7.3,RG Sharma,Q de Kock,LS Livingstone,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,7.4,Q de Kock,RG Sharma,LS Livingstone,6,0,6,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,7.5,Q de Kock,RG Sharma,LS Livingstone,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,7.6,Q de Kock,RG Sharma,LS Livingstone,6,0,6,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,8.1,RG Sharma,Q de Kock,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,8.2,Q de Kock,RG Sharma,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,8.3,Q de Kock,RG Sharma,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,8.4,RG Sharma,Q de Kock,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,8.5,Q de Kock,RG Sharma,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,8.6,Q de Kock,RG Sharma,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,9.1,Q de Kock,RG Sharma,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,9.2,RG Sharma,Q de Kock,K Gowtham,6,0,6,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,9.3,RG Sharma,Q de Kock,K Gowtham,4,0,4,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,9.4,RG Sharma,Q de Kock,K Gowtham,4,0,4,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,9.5,RG Sharma,Q de Kock,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,9.6,RG Sharma,Q de Kock,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,10.1,RG Sharma,Q de Kock,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,10.2,Q de Kock,RG Sharma,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,10.3,RG Sharma,Q de Kock,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,10.4,Q de Kock,RG Sharma,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,10.5,RG Sharma,Q de Kock,JC Archer,0,0,0,NA,1,caught,RG Sharma,JC Buttler,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,10.6,SA Yadav,Q de Kock,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,11.1,SA Yadav,Q de Kock,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,11.2,SA Yadav,Q de Kock,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,11.3,Q de Kock,SA Yadav,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,11.4,SA Yadav,Q de Kock,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,11.5,Q de Kock,SA Yadav,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,11.6,SA Yadav,Q de Kock,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,12.1,SA Yadav,Q de Kock,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,12.2,Q de Kock,SA Yadav,S Gopal,2,0,2,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,12.3,Q de Kock,SA Yadav,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,12.4,SA Yadav,Q de Kock,S Gopal,6,0,6,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,12.5,SA Yadav,Q de Kock,S Gopal,2,0,2,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,12.6,SA Yadav,Q de Kock,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,13.1,SA Yadav,Q de Kock,DS Kulkarni,0,0,0,NA,1,bowled,SA Yadav,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,13.2,KA Pollard,Q de Kock,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,13.3,Q de Kock,KA Pollard,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,13.4,Q de Kock,KA Pollard,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,13.5,KA Pollard,Q de Kock,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,13.6,KA Pollard,Q de Kock,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,14.1,KA Pollard,Q de Kock,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,14.2,KA Pollard,Q de Kock,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,14.3,KA Pollard,Q de Kock,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,14.4,KA Pollard,Q de Kock,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,14.5,KA Pollard,Q de Kock,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,14.6,Q de Kock,KA Pollard,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,15.1,Q de Kock,KA Pollard,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,15.2,Q de Kock,KA Pollard,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,15.3,KA Pollard,Q de Kock,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,15.4,Q de Kock,KA Pollard,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,15.5,KA Pollard,Q de Kock,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,15.6,KA Pollard,Q de Kock,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,16.1,Q de Kock,KA Pollard,JC Archer,0,1,1,legbyes,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,16.2,KA Pollard,Q de Kock,JC Archer,0,0,0,NA,1,caught,KA Pollard,S Gopal,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,16.3,Q de Kock,HH Pandya,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,16.4,Q de Kock,HH Pandya,JC Archer,0,1,1,wides,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,16.5,Q de Kock,HH Pandya,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,16.6,Q de Kock,HH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,16.7,HH Pandya,Q de Kock,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,17.1,HH Pandya,Q de Kock,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,17.2,HH Pandya,Q de Kock,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,17.3,HH Pandya,Q de Kock,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,17.4,Q de Kock,HH Pandya,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,17.5,Q de Kock,HH Pandya,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,17.6,Q de Kock,HH Pandya,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,18.1,HH Pandya,Q de Kock,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,18.2,Q de Kock,HH Pandya,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,18.3,Q de Kock,HH Pandya,JC Archer,0,0,0,NA,1,caught,Q de Kock,JC Buttler,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,18.4,HH Pandya,Ishan Kishan,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,18.5,Ishan Kishan,HH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,18.6,HH Pandya,Ishan Kishan,JC Archer,6,0,6,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,19.1,Ishan Kishan,HH Pandya,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,19.2,Ishan Kishan,HH Pandya,JD Unadkat,0,0,0,NA,1,caught,Ishan Kishan,JC Buttler,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,19.3,HH Pandya,KH Pandya,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,19.4,HH Pandya,KH Pandya,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,19.5,HH Pandya,KH Pandya,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,19.6,HH Pandya,KH Pandya,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,19.7,HH Pandya,KH Pandya,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1178402,1st innings,Mumbai Indians,Rajasthan Royals,19.8,HH Pandya,KH Pandya,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,0.1,AM Rahane,JC Buttler,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,0.2,AM Rahane,JC Buttler,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,0.3,AM Rahane,JC Buttler,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,0.4,AM Rahane,JC Buttler,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,0.5,AM Rahane,JC Buttler,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,0.6,AM Rahane,JC Buttler,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,1.1,JC Buttler,AM Rahane,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,1.2,JC Buttler,AM Rahane,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,1.3,JC Buttler,AM Rahane,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,1.4,JC Buttler,AM Rahane,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,1.5,JC Buttler,AM Rahane,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,1.6,JC Buttler,AM Rahane,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,2.1,AM Rahane,JC Buttler,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,2.2,AM Rahane,JC Buttler,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,2.3,JC Buttler,AM Rahane,JP Behrendorff,6,0,6,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,2.4,JC Buttler,AM Rahane,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,2.5,AM Rahane,JC Buttler,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,2.6,AM Rahane,JC Buttler,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,3.1,JC Buttler,AM Rahane,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,3.2,JC Buttler,AM Rahane,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,3.3,AM Rahane,JC Buttler,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,3.4,JC Buttler,AM Rahane,RD Chahar,0,1,1,legbyes,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,3.5,AM Rahane,JC Buttler,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,3.6,JC Buttler,AM Rahane,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,4.1,AM Rahane,JC Buttler,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,4.2,AM Rahane,JC Buttler,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,4.3,AM Rahane,JC Buttler,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,4.4,AM Rahane,JC Buttler,AS Joseph,6,0,6,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,4.5,AM Rahane,JC Buttler,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,4.6,AM Rahane,JC Buttler,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,5.1,AM Rahane,JC Buttler,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,5.2,AM Rahane,JC Buttler,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,5.3,JC Buttler,AM Rahane,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,5.4,JC Buttler,AM Rahane,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,5.5,JC Buttler,AM Rahane,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,5.6,JC Buttler,AM Rahane,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,6.1,JC Buttler,AM Rahane,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,6.2,AM Rahane,JC Buttler,KH Pandya,0,0,0,NA,1,caught,AM Rahane,SA Yadav,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,6.3,JC Buttler,SV Samson,KH Pandya,0,1,1,wides,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,6.4,JC Buttler,SV Samson,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,6.5,JC Buttler,SV Samson,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,6.6,SV Samson,JC Buttler,KH Pandya,2,0,2,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,6.7,SV Samson,JC Buttler,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,7.1,JC Buttler,SV Samson,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,7.2,SV Samson,JC Buttler,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,7.3,JC Buttler,SV Samson,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,7.4,JC Buttler,SV Samson,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,7.5,JC Buttler,SV Samson,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,7.6,SV Samson,JC Buttler,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,8.1,JC Buttler,SV Samson,KH Pandya,6,0,6,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,8.2,JC Buttler,SV Samson,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,8.3,SV Samson,JC Buttler,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,8.4,JC Buttler,SV Samson,KH Pandya,6,0,6,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,8.5,JC Buttler,SV Samson,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,8.6,SV Samson,JC Buttler,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,9.1,SV Samson,JC Buttler,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,9.2,SV Samson,JC Buttler,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,9.3,SV Samson,JC Buttler,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,9.4,SV Samson,JC Buttler,JP Behrendorff,0,1,1,wides,0,NA,NA,NA,1
