match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,8.4,DA Warner,WP Saha,TU Deshpande,2,0,2,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,8.5,DA Warner,WP Saha,TU Deshpande,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,8.6,WP Saha,DA Warner,TU Deshpande,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,9.1,WP Saha,DA Warner,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,9.2,WP Saha,DA Warner,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,9.3,DA Warner,WP Saha,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,9.4,DA Warner,WP Saha,R Ashwin,0,0,0,NA,1,caught,DA Warner,AR Patel,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,9.5,WP Saha,MK Pandey,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,9.6,WP Saha,MK Pandey,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,10.1,MK Pandey,WP Saha,TU Deshpande,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,10.2,WP Saha,MK Pandey,TU Deshpande,4,0,4,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,10.3,WP Saha,MK Pandey,TU Deshpande,4,0,4,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,10.4,WP Saha,MK Pandey,TU Deshpande,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,10.5,MK Pandey,WP Saha,TU Deshpande,3,0,3,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,10.6,WP Saha,MK Pandey,TU Deshpande,0,1,1,legbyes,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,11.1,WP Saha,MK Pandey,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,11.2,WP Saha,MK Pandey,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,11.3,WP Saha,MK Pandey,AR Patel,3,0,3,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,11.4,MK Pandey,WP Saha,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,11.5,WP Saha,MK Pandey,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,11.6,WP Saha,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,12.1,WP Saha,MK Pandey,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,12.2,WP Saha,MK Pandey,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,12.3,WP Saha,MK Pandey,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,12.4,MK Pandey,WP Saha,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,12.5,WP Saha,MK Pandey,K Rabada,0,4,4,legbyes,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,12.6,WP Saha,MK Pandey,K Rabada,6,0,6,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,13.1,MK Pandey,WP Saha,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,13.2,MK Pandey,WP Saha,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,13.3,WP Saha,MK Pandey,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,13.4,WP Saha,MK Pandey,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,13.5,MK Pandey,WP Saha,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,13.6,WP Saha,MK Pandey,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,14.1,MK Pandey,WP Saha,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,14.2,WP Saha,MK Pandey,A Nortje,4,0,4,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,14.3,WP Saha,MK Pandey,A Nortje,0,0,0,NA,1,caught,WP Saha,SS Iyer,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,14.4,MK Pandey,KS Williamson,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,14.5,MK Pandey,KS Williamson,A Nortje,0,1,1,wides,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,14.6,MK Pandey,KS Williamson,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,14.7,MK Pandey,KS Williamson,A Nortje,4,0,4,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,15.1,KS Williamson,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,15.2,MK Pandey,KS Williamson,AR Patel,0,1,1,legbyes,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,15.3,KS Williamson,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,15.4,MK Pandey,KS Williamson,AR Patel,0,1,1,wides,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,15.5,MK Pandey,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,15.6,MK Pandey,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,15.7,MK Pandey,KS Williamson,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,16.1,KS Williamson,MK Pandey,TU Deshpande,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,16.2,MK Pandey,KS Williamson,TU Deshpande,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,16.3,MK Pandey,KS Williamson,TU Deshpande,4,0,4,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,16.4,MK Pandey,KS Williamson,TU Deshpande,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,16.5,MK Pandey,KS Williamson,TU Deshpande,4,0,4,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,16.6,MK Pandey,KS Williamson,TU Deshpande,6,0,6,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,17.1,KS Williamson,MK Pandey,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,17.2,MK Pandey,KS Williamson,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,17.3,MK Pandey,KS Williamson,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,17.4,KS Williamson,MK Pandey,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,17.5,MK Pandey,KS Williamson,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,17.6,KS Williamson,MK Pandey,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.1,MK Pandey,KS Williamson,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.2,KS Williamson,MK Pandey,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.3,MK Pandey,KS Williamson,A Nortje,0,1,1,wides,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.4,MK Pandey,KS Williamson,A Nortje,4,0,4,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.5,MK Pandey,KS Williamson,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.6,MK Pandey,KS Williamson,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.7,MK Pandey,KS Williamson,A Nortje,0,1,1,wides,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,18.8,MK Pandey,KS Williamson,A Nortje,2,0,2,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.1,KS Williamson,MK Pandey,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.2,KS Williamson,MK Pandey,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.3,KS Williamson,MK Pandey,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.4,MK Pandey,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.5,MK Pandey,KS Williamson,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1216524,1st innings,Sunrisers Hyderabad,Delhi Capitals,19.6,MK Pandey,KS Williamson,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,0.1,AM Rahane,S Dhawan,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,0.2,AM Rahane,S Dhawan,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,0.3,S Dhawan,AM Rahane,Sandeep Sharma,0,0,0,NA,1,caught,S Dhawan,DA Warner,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,0.4,MP Stoinis,AM Rahane,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,0.5,MP Stoinis,AM Rahane,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,0.6,MP Stoinis,AM Rahane,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,0.7,MP Stoinis,AM Rahane,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,1.1,AM Rahane,MP Stoinis,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,1.2,AM Rahane,MP Stoinis,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,1.3,MP Stoinis,AM Rahane,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,1.4,MP Stoinis,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,1.5,AM Rahane,MP Stoinis,S Nadeem,0,1,1,wides,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,1.6,AM Rahane,MP Stoinis,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,1.7,MP Stoinis,AM Rahane,S Nadeem,0,0,0,NA,1,caught,MP Stoinis,DA Warner,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,2.1,AM Rahane,SO Hetmyer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,2.2,AM Rahane,SO Hetmyer,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,2.3,SO Hetmyer,AM Rahane,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,2.4,AM Rahane,SO Hetmyer,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,2.5,AM Rahane,SO Hetmyer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,2.6,AM Rahane,SO Hetmyer,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,2.7,SO Hetmyer,AM Rahane,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,3.1,AM Rahane,SO Hetmyer,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,3.2,SO Hetmyer,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,3.3,SO Hetmyer,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,3.4,SO Hetmyer,AM Rahane,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,3.5,SO Hetmyer,AM Rahane,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,3.6,AM Rahane,SO Hetmyer,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,4.1,SO Hetmyer,AM Rahane,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,4.2,AM Rahane,SO Hetmyer,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,4.3,AM Rahane,SO Hetmyer,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,4.4,AM Rahane,SO Hetmyer,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,4.5,SO Hetmyer,AM Rahane,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,4.6,SO Hetmyer,AM Rahane,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,5.1,AM Rahane,SO Hetmyer,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,5.2,SO Hetmyer,AM Rahane,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,5.3,SO Hetmyer,AM Rahane,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,5.4,SO Hetmyer,AM Rahane,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,5.5,AM Rahane,SO Hetmyer,JO Holder,6,0,6,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,5.6,AM Rahane,SO Hetmyer,JO Holder,0,4,4,legbyes,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,6.1,SO Hetmyer,AM Rahane,Rashid Khan,0,0,0,NA,1,bowled,SO Hetmyer,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,6.2,RR Pant,AM Rahane,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,6.3,RR Pant,AM Rahane,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,6.4,AM Rahane,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,6.5,AM Rahane,RR Pant,Rashid Khan,0,0,0,NA,1,lbw,AM Rahane,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,6.6,SS Iyer,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,7.1,RR Pant,SS Iyer,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,7.2,RR Pant,SS Iyer,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,7.3,SS Iyer,RR Pant,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,7.4,RR Pant,SS Iyer,T Natarajan,6,0,6,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,7.5,RR Pant,SS Iyer,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,7.6,RR Pant,SS Iyer,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,8.1,RR Pant,SS Iyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,8.2,RR Pant,SS Iyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
