match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.2,RV Uthappa,G Gambhir,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.3,G Gambhir,RV Uthappa,MC Henriques,2,0,2,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.4,G Gambhir,RV Uthappa,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.5,G Gambhir,RV Uthappa,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.6,RV Uthappa,G Gambhir,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.1,G Gambhir,RV Uthappa,B Kumar,2,0,2,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.2,G Gambhir,RV Uthappa,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.3,RV Uthappa,G Gambhir,B Kumar,0,1,1,wides,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.4,RV Uthappa,G Gambhir,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.5,G Gambhir,RV Uthappa,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.6,RV Uthappa,G Gambhir,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.7,G Gambhir,RV Uthappa,B Kumar,4,0,4,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.1,RV Uthappa,G Gambhir,MC Henriques,6,0,6,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.2,RV Uthappa,G Gambhir,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.3,G Gambhir,RV Uthappa,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.4,G Gambhir,RV Uthappa,MC Henriques,0,1,1,wides,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.5,G Gambhir,RV Uthappa,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.6,RV Uthappa,G Gambhir,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.7,G Gambhir,RV Uthappa,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.1,G Gambhir,RV Uthappa,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.2,G Gambhir,RV Uthappa,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.3,G Gambhir,RV Uthappa,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.4,G Gambhir,RV Uthappa,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.5,G Gambhir,RV Uthappa,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.6,RV Uthappa,G Gambhir,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.1,RV Uthappa,G Gambhir,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.2,RV Uthappa,G Gambhir,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.3,G Gambhir,RV Uthappa,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.4,RV Uthappa,G Gambhir,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.5,G Gambhir,RV Uthappa,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.6,G Gambhir,RV Uthappa,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.7,G Gambhir,RV Uthappa,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.1,G Gambhir,RV Uthappa,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.2,RV Uthappa,G Gambhir,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.3,RV Uthappa,G Gambhir,A Ashish Reddy,0,0,0,NA,1,lbw,RV Uthappa,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.4,AD Russell,G Gambhir,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.5,AD Russell,G Gambhir,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.6,AD Russell,G Gambhir,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.1,AD Russell,G Gambhir,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.2,G Gambhir,AD Russell,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.3,G Gambhir,AD Russell,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.4,AD Russell,G Gambhir,Mustafizur Rahman,0,0,0,NA,1,bowled,AD Russell,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.5,MK Pandey,G Gambhir,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.6,MK Pandey,G Gambhir,Mustafizur Rahman,3,0,3,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.1,MK Pandey,G Gambhir,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.2,G Gambhir,MK Pandey,A Ashish Reddy,4,0,4,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.3,G Gambhir,MK Pandey,A Ashish Reddy,4,0,4,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.4,G Gambhir,MK Pandey,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.5,MK Pandey,G Gambhir,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.6,G Gambhir,MK Pandey,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.1,G Gambhir,MK Pandey,BB Sran,0,0,0,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.2,G Gambhir,MK Pandey,BB Sran,4,0,4,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.3,G Gambhir,MK Pandey,BB Sran,4,0,4,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.4,G Gambhir,MK Pandey,BB Sran,0,0,0,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.5,G Gambhir,MK Pandey,BB Sran,0,1,1,wides,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.6,G Gambhir,MK Pandey,BB Sran,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.7,MK Pandey,G Gambhir,BB Sran,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.1,MK Pandey,G Gambhir,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.2,G Gambhir,MK Pandey,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.3,MK Pandey,G Gambhir,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.4,G Gambhir,MK Pandey,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.5,MK Pandey,G Gambhir,B Kumar,0,0,0,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.6,MK Pandey,G Gambhir,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.1,MK Pandey,G Gambhir,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.2,G Gambhir,MK Pandey,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.3,G Gambhir,MK Pandey,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.4,MK Pandey,G Gambhir,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.5,G Gambhir,MK Pandey,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.6,G Gambhir,MK Pandey,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.1,G Gambhir,MK Pandey,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
980915,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.2,G Gambhir,MK Pandey,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
