match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,3.4,CH Gayle,V Kohli,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,3.5,CH Gayle,V Kohli,DS Kulkarni,0,0,0,NA,1,bowled,CH Gayle,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,3.6,AB de Villiers,V Kohli,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,4.1,V Kohli,AB de Villiers,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,4.2,V Kohli,AB de Villiers,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,4.3,V Kohli,AB de Villiers,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,4.4,V Kohli,AB de Villiers,S Kaushik,4,0,4,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,4.5,V Kohli,AB de Villiers,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,4.6,AB de Villiers,V Kohli,S Kaushik,0,1,1,wides,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,4.7,AB de Villiers,V Kohli,S Kaushik,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,5.1,V Kohli,AB de Villiers,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,5.2,V Kohli,AB de Villiers,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,5.3,AB de Villiers,V Kohli,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,5.4,AB de Villiers,V Kohli,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,5.5,AB de Villiers,V Kohli,PV Tambe,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,5.6,AB de Villiers,V Kohli,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,6.1,V Kohli,AB de Villiers,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,6.2,AB de Villiers,V Kohli,S Kaushik,4,0,4,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,6.3,AB de Villiers,V Kohli,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,6.4,V Kohli,AB de Villiers,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,6.5,V Kohli,AB de Villiers,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,6.6,AB de Villiers,V Kohli,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,7.1,AB de Villiers,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,7.2,AB de Villiers,V Kohli,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,7.3,AB de Villiers,V Kohli,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,7.4,AB de Villiers,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,7.5,V Kohli,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,7.6,AB de Villiers,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,8.1,AB de Villiers,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,8.2,AB de Villiers,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,8.3,AB de Villiers,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,8.4,V Kohli,AB de Villiers,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,8.5,V Kohli,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,8.6,AB de Villiers,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,9.1,V Kohli,AB de Villiers,DR Smith,2,0,2,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,9.2,V Kohli,AB de Villiers,DR Smith,4,0,4,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,9.3,V Kohli,AB de Villiers,DR Smith,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,9.4,AB de Villiers,V Kohli,DR Smith,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,9.5,V Kohli,AB de Villiers,DR Smith,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,9.6,AB de Villiers,V Kohli,DR Smith,4,0,4,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.1,V Kohli,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.2,AB de Villiers,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.3,V Kohli,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.4,V Kohli,AB de Villiers,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.5,V Kohli,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,10.6,AB de Villiers,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.1,V Kohli,AB de Villiers,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.2,V Kohli,AB de Villiers,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.3,AB de Villiers,V Kohli,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.4,AB de Villiers,V Kohli,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.5,AB de Villiers,V Kohli,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,11.6,AB de Villiers,V Kohli,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.1,AB de Villiers,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.2,V Kohli,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.3,AB de Villiers,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.4,AB de Villiers,V Kohli,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.5,AB de Villiers,V Kohli,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,12.6,AB de Villiers,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.1,V Kohli,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.2,AB de Villiers,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.3,V Kohli,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.4,AB de Villiers,V Kohli,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.5,V Kohli,AB de Villiers,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,13.6,V Kohli,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.1,V Kohli,AB de Villiers,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.2,AB de Villiers,V Kohli,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.3,V Kohli,AB de Villiers,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.4,AB de Villiers,V Kohli,PV Tambe,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.5,AB de Villiers,V Kohli,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,14.6,AB de Villiers,V Kohli,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.1,AB de Villiers,V Kohli,P Kumar,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.2,AB de Villiers,V Kohli,P Kumar,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.3,AB de Villiers,V Kohli,P Kumar,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.4,AB de Villiers,V Kohli,P Kumar,4,0,4,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.5,AB de Villiers,V Kohli,P Kumar,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,15.6,AB de Villiers,V Kohli,P Kumar,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.1,AB de Villiers,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.2,AB de Villiers,V Kohli,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.3,AB de Villiers,V Kohli,RA Jadeja,0,1,1,byes,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.4,V Kohli,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.5,AB de Villiers,V Kohli,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,16.6,AB de Villiers,V Kohli,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.1,V Kohli,AB de Villiers,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.2,V Kohli,AB de Villiers,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.3,V Kohli,AB de Villiers,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.4,V Kohli,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.5,AB de Villiers,V Kohli,DJ Bravo,4,1,5,noballs,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.6,AB de Villiers,V Kohli,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,17.7,AB de Villiers,V Kohli,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.1,V Kohli,AB de Villiers,S Kaushik,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.2,V Kohli,AB de Villiers,S Kaushik,4,0,4,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.3,V Kohli,AB de Villiers,S Kaushik,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.4,V Kohli,AB de Villiers,S Kaushik,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.5,V Kohli,AB de Villiers,S Kaushik,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,18.6,V Kohli,AB de Villiers,S Kaushik,2,0,2,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.1,AB de Villiers,V Kohli,P Kumar,1,0,1,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.2,V Kohli,AB de Villiers,P Kumar,2,0,2,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.3,V Kohli,AB de Villiers,P Kumar,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.4,V Kohli,AB de Villiers,P Kumar,6,0,6,NA,0,NA,NA,NA,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.5,V Kohli,AB de Villiers,P Kumar,0,0,0,NA,1,caught,V Kohli,DJ Bravo,1
980987,1st innings,Royal Challengers Bangalore,Gujarat Lions,19.6,SR Watson,AB de Villiers,P Kumar,0,0,0,NA,1,caught,SR Watson,KD Karthik,1
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.1,DR Smith,BB McCullum,STR Binny,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.2,DR Smith,BB McCullum,STR Binny,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.3,BB McCullum,DR Smith,STR Binny,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.4,DR Smith,BB McCullum,STR Binny,4,0,4,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.5,DR Smith,BB McCullum,STR Binny,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,0.6,BB McCullum,DR Smith,STR Binny,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.1,DR Smith,BB McCullum,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.2,BB McCullum,DR Smith,S Aravind,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.3,BB McCullum,DR Smith,S Aravind,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.4,BB McCullum,DR Smith,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.5,DR Smith,BB McCullum,S Aravind,0,0,0,NA,1,bowled,DR Smith,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,1.6,RA Jadeja,BB McCullum,S Aravind,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.1,BB McCullum,RA Jadeja,STR Binny,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.2,BB McCullum,RA Jadeja,STR Binny,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.3,RA Jadeja,BB McCullum,STR Binny,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.4,RA Jadeja,BB McCullum,STR Binny,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.5,BB McCullum,RA Jadeja,STR Binny,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,2.6,BB McCullum,RA Jadeja,STR Binny,4,0,4,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.1,RA Jadeja,BB McCullum,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.2,BB McCullum,RA Jadeja,S Aravind,4,0,4,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.3,BB McCullum,RA Jadeja,S Aravind,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.4,BB McCullum,RA Jadeja,S Aravind,0,1,1,legbyes,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.5,RA Jadeja,BB McCullum,S Aravind,4,0,4,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,3.6,RA Jadeja,BB McCullum,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.1,RA Jadeja,BB McCullum,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.2,RA Jadeja,BB McCullum,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.3,RA Jadeja,BB McCullum,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.4,RA Jadeja,BB McCullum,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.5,RA Jadeja,BB McCullum,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,4.6,BB McCullum,RA Jadeja,YS Chahal,0,0,0,NA,1,caught,BB McCullum,AB de Villiers,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.1,RA Jadeja,KD Karthik,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.2,RA Jadeja,KD Karthik,SR Watson,0,1,1,wides,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.3,RA Jadeja,KD Karthik,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.4,RA Jadeja,KD Karthik,SR Watson,0,1,1,byes,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.5,KD Karthik,RA Jadeja,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.6,RA Jadeja,KD Karthik,SR Watson,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,5.7,RA Jadeja,KD Karthik,SR Watson,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.1,RA Jadeja,KD Karthik,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.2,KD Karthik,RA Jadeja,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.3,KD Karthik,RA Jadeja,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.4,RA Jadeja,KD Karthik,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.5,KD Karthik,RA Jadeja,CJ Jordan,0,0,0,NA,1,caught,KD Karthik,AB de Villiers,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,6.6,RA Jadeja,AJ Finch,CJ Jordan,0,0,0,NA,1,caught and bowled,RA Jadeja,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.1,AJ Finch,DJ Bravo,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.2,AJ Finch,DJ Bravo,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.3,DJ Bravo,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.4,AJ Finch,DJ Bravo,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.5,DJ Bravo,AJ Finch,YS Chahal,0,0,0,NA,1,lbw,DJ Bravo,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,7.6,AD Nath,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.1,AJ Finch,AD Nath,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.2,AD Nath,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.3,AD Nath,AJ Finch,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.4,AJ Finch,AD Nath,CJ Jordan,0,1,1,wides,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.5,AJ Finch,AD Nath,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.6,AJ Finch,AD Nath,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.7,AJ Finch,AD Nath,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
