match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.2,R McLaren,AT Rayudu,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.3,AT Rayudu,R McLaren,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.4,R McLaren,AT Rayudu,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.5,AT Rayudu,R McLaren,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.6,R McLaren,AT Rayudu,A Kumble,0,2,2,legbyes,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.1,AT Rayudu,R McLaren,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.2,R McLaren,AT Rayudu,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.3,AT Rayudu,R McLaren,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.4,AT Rayudu,R McLaren,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.5,AT Rayudu,R McLaren,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.6,R McLaren,AT Rayudu,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.1,AT Rayudu,R McLaren,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.2,R McLaren,AT Rayudu,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.3,AT Rayudu,R McLaren,A Kumble,6,0,6,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.4,AT Rayudu,R McLaren,A Kumble,6,0,6,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.5,AT Rayudu,R McLaren,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.6,R McLaren,AT Rayudu,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.1,R McLaren,AT Rayudu,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.2,AT Rayudu,R McLaren,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.3,AT Rayudu,R McLaren,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.4,AT Rayudu,R McLaren,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.5,AT Rayudu,R McLaren,JH Kallis,0,0,0,NA,1,caught and bowled,AT Rayudu,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.6,KA Pollard,R McLaren,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.1,R McLaren,KA Pollard,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.2,R McLaren,KA Pollard,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.3,KA Pollard,R McLaren,A Kumble,0,2,2,wides,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.4,R McLaren,KA Pollard,A Kumble,2,0,2,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.5,R McLaren,KA Pollard,A Kumble,4,0,4,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.6,R McLaren,KA Pollard,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.7,R McLaren,KA Pollard,A Kumble,4,0,4,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.1,KA Pollard,R McLaren,Pankaj Singh,0,1,1,wides,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.2,KA Pollard,R McLaren,Pankaj Singh,6,0,6,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.3,KA Pollard,R McLaren,Pankaj Singh,6,0,6,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.4,KA Pollard,R McLaren,Pankaj Singh,6,0,6,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.5,KA Pollard,R McLaren,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.6,R McLaren,KA Pollard,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.7,KA Pollard,R McLaren,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.1,KA Pollard,R McLaren,A Kumble,0,0,0,NA,1,lbw,KA Pollard,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.2,JP Duminy,R McLaren,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.3,R McLaren,JP Duminy,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.4,JP Duminy,R McLaren,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.5,R McLaren,JP Duminy,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.6,JP Duminy,R McLaren,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.1,R McLaren,JP Duminy,KP Pietersen,0,0,0,NA,1,lbw,R McLaren,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.2,AM Nayar,JP Duminy,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.3,JP Duminy,AM Nayar,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.4,AM Nayar,JP Duminy,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.5,JP Duminy,AM Nayar,KP Pietersen,6,0,6,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.6,JP Duminy,AM Nayar,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.1,JP Duminy,AM Nayar,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.2,JP Duminy,AM Nayar,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.3,JP Duminy,AM Nayar,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.4,JP Duminy,AM Nayar,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.5,JP Duminy,AM Nayar,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.6,JP Duminy,AM Nayar,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.1,JP Duminy,AM Nayar,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.2,AM Nayar,JP Duminy,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.3,JP Duminy,AM Nayar,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.4,JP Duminy,AM Nayar,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.5,AM Nayar,JP Duminy,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.6,JP Duminy,AM Nayar,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.1,AM Nayar,JP Duminy,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.2,AM Nayar,JP Duminy,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.3,JP Duminy,AM Nayar,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.4,JP Duminy,AM Nayar,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.5,JP Duminy,AM Nayar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
419157,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.6,AM Nayar,JP Duminy,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.1,MK Pandey,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.2,MK Pandey,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.3,MK Pandey,JH Kallis,Z Khan,2,0,2,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.4,MK Pandey,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.5,MK Pandey,JH Kallis,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.6,JH Kallis,MK Pandey,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.1,JH Kallis,MK Pandey,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.2,JH Kallis,MK Pandey,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.3,JH Kallis,MK Pandey,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.4,MK Pandey,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.5,MK Pandey,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.6,MK Pandey,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.1,JH Kallis,MK Pandey,R McLaren,2,0,2,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.2,JH Kallis,MK Pandey,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.3,MK Pandey,JH Kallis,R McLaren,2,0,2,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.4,MK Pandey,JH Kallis,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.5,MK Pandey,JH Kallis,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.6,JH Kallis,MK Pandey,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.1,JH Kallis,MK Pandey,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.2,JH Kallis,MK Pandey,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.3,MK Pandey,JH Kallis,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.4,JH Kallis,MK Pandey,Z Khan,6,0,6,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.5,JH Kallis,MK Pandey,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.6,MK Pandey,JH Kallis,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.1,MK Pandey,JH Kallis,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.2,MK Pandey,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.3,MK Pandey,JH Kallis,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.4,MK Pandey,JH Kallis,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.5,MK Pandey,JH Kallis,CRD Fernando,0,0,0,NA,1,caught,MK Pandey,Z Khan,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.6,JH Kallis,KP Pietersen,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.1,KP Pietersen,JH Kallis,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.2,JH Kallis,KP Pietersen,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.3,JH Kallis,KP Pietersen,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.4,JH Kallis,KP Pietersen,R McLaren,0,0,0,NA,1,bowled,JH Kallis,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.5,R Dravid,KP Pietersen,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.6,KP Pietersen,R Dravid,R McLaren,2,0,2,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.1,R Dravid,KP Pietersen,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.2,KP Pietersen,R Dravid,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.3,KP Pietersen,R Dravid,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.4,KP Pietersen,R Dravid,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.5,R Dravid,KP Pietersen,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.6,KP Pietersen,R Dravid,Harbhajan Singh,0,1,1,byes,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.1,KP Pietersen,R Dravid,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.2,R Dravid,KP Pietersen,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.3,R Dravid,KP Pietersen,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.4,KP Pietersen,R Dravid,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.5,R Dravid,KP Pietersen,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.6,R Dravid,KP Pietersen,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.1,R Dravid,KP Pietersen,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.2,R Dravid,KP Pietersen,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419157,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.3,R Dravid,KP Pietersen,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
