match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.5,V Kohli,KD Karthik,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.6,V Kohli,KD Karthik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.1,V Kohli,KD Karthik,P Negi,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.2,V Kohli,KD Karthik,P Negi,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.3,V Kohli,KD Karthik,P Negi,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.4,KD Karthik,V Kohli,P Negi,4,0,4,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.5,KD Karthik,V Kohli,P Negi,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.6,KD Karthik,V Kohli,P Negi,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.1,KD Karthik,V Kohli,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.2,V Kohli,KD Karthik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.3,V Kohli,KD Karthik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.4,V Kohli,KD Karthik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.5,V Kohli,KD Karthik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.6,V Kohli,KD Karthik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.1,V Kohli,KD Karthik,P Negi,6,0,6,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.2,V Kohli,KD Karthik,P Negi,2,0,2,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.3,V Kohli,KD Karthik,P Negi,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.4,V Kohli,KD Karthik,P Negi,2,0,2,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.5,V Kohli,KD Karthik,P Negi,2,0,2,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.6,V Kohli,KD Karthik,P Negi,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.1,V Kohli,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.2,KD Karthik,V Kohli,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.3,V Kohli,KD Karthik,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.4,V Kohli,KD Karthik,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.5,V Kohli,KD Karthik,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.6,V Kohli,KD Karthik,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.1,V Kohli,KD Karthik,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.2,KD Karthik,V Kohli,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.3,KD Karthik,V Kohli,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.4,V Kohli,KD Karthik,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.5,V Kohli,KD Karthik,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.6,V Kohli,KD Karthik,DJ Bravo,0,0,0,NA,1,run out,V Kohli,DJ Bravo,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.1,KD Karthik,SN Khan,A Nehra,0,0,0,NA,1,caught,KD Karthik,DR Smith,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.2,D Wiese,SN Khan,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.3,D Wiese,SN Khan,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.4,SN Khan,D Wiese,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.5,D Wiese,SN Khan,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.6,D Wiese,SN Khan,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.1,D Wiese,SN Khan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.2,SN Khan,D Wiese,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.3,SN Khan,D Wiese,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.4,SN Khan,D Wiese,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.5,SN Khan,D Wiese,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.6,D Wiese,SN Khan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.1,D Wiese,SN Khan,A Nehra,0,1,1,wides,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.2,D Wiese,SN Khan,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.3,SN Khan,D Wiese,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.4,SN Khan,D Wiese,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.5,SN Khan,D Wiese,A Nehra,0,0,0,NA,1,caught,SN Khan,DR Smith,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.6,D Wiese,HV Patel,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.7,HV Patel,D Wiese,A Nehra,0,0,0,NA,1,caught,HV Patel,MS Dhoni,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.1,D Wiese,MA Starc,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.2,D Wiese,MA Starc,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.3,MA Starc,D Wiese,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.4,MA Starc,D Wiese,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.5,MA Starc,D Wiese,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.6,MA Starc,D Wiese,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.1,D Wiese,MA Starc,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.2,D Wiese,MA Starc,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.3,MA Starc,D Wiese,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.4,D Wiese,MA Starc,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.5,MA Starc,D Wiese,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.6,MA Starc,D Wiese,MM Sharma,0,0,0,NA,1,caught,MA Starc,SK Raina,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.1,D Wiese,Iqbal Abdulla,DJ Bravo,0,0,0,NA,1,caught,D Wiese,P Negi,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.2,Iqbal Abdulla,YS Chahal,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.3,Iqbal Abdulla,YS Chahal,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
829779,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.4,Iqbal Abdulla,YS Chahal,DJ Bravo,0,0,0,NA,1,caught,Iqbal Abdulla,P Negi,0
