match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.2,G Gambhir,MK Tiwary,J Botha,4,0,4,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.3,G Gambhir,MK Tiwary,J Botha,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.4,MK Tiwary,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.5,G Gambhir,MK Tiwary,J Botha,0,1,1,legbyes,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,8.6,MK Tiwary,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.1,MK Tiwary,G Gambhir,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.2,MK Tiwary,G Gambhir,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.3,G Gambhir,MK Tiwary,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.4,MK Tiwary,G Gambhir,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.5,G Gambhir,MK Tiwary,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,9.6,G Gambhir,MK Tiwary,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.1,MK Tiwary,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.2,G Gambhir,MK Tiwary,J Botha,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.3,MK Tiwary,G Gambhir,J Botha,2,0,2,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.4,MK Tiwary,G Gambhir,J Botha,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.5,MK Tiwary,G Gambhir,J Botha,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,10.6,G Gambhir,MK Tiwary,J Botha,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.1,MK Tiwary,G Gambhir,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.2,G Gambhir,MK Tiwary,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.3,MK Tiwary,G Gambhir,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.4,MK Tiwary,G Gambhir,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.5,G Gambhir,MK Tiwary,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,11.6,MK Tiwary,G Gambhir,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.1,MK Tiwary,G Gambhir,AD Russell,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.2,MK Tiwary,G Gambhir,AD Russell,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.3,MK Tiwary,G Gambhir,AD Russell,4,0,4,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.4,MK Tiwary,G Gambhir,AD Russell,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.5,MK Tiwary,G Gambhir,AD Russell,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,12.6,G Gambhir,MK Tiwary,AD Russell,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.1,G Gambhir,MK Tiwary,J Botha,0,0,0,NA,1,lbw,G Gambhir,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.2,EJG Morgan,MK Tiwary,J Botha,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.3,EJG Morgan,MK Tiwary,J Botha,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.4,EJG Morgan,MK Tiwary,J Botha,4,0,4,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.5,EJG Morgan,MK Tiwary,J Botha,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,13.6,MK Tiwary,EJG Morgan,J Botha,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.1,EJG Morgan,MK Tiwary,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.2,MK Tiwary,EJG Morgan,S Nadeem,0,0,0,NA,1,caught,MK Tiwary,NV Ojha,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.3,YK Pathan,EJG Morgan,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.4,YK Pathan,EJG Morgan,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.5,YK Pathan,EJG Morgan,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,14.6,YK Pathan,EJG Morgan,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.1,YK Pathan,EJG Morgan,AD Russell,0,1,1,wides,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.2,YK Pathan,EJG Morgan,AD Russell,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.3,YK Pathan,EJG Morgan,AD Russell,2,0,2,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.4,YK Pathan,EJG Morgan,AD Russell,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.5,EJG Morgan,YK Pathan,AD Russell,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.6,EJG Morgan,YK Pathan,AD Russell,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,15.7,YK Pathan,EJG Morgan,AD Russell,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.1,YK Pathan,EJG Morgan,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.2,YK Pathan,EJG Morgan,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.3,EJG Morgan,YK Pathan,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.4,YK Pathan,EJG Morgan,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.5,EJG Morgan,YK Pathan,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.6,EJG Morgan,YK Pathan,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,16.7,EJG Morgan,YK Pathan,UT Yadav,0,2,2,legbyes,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.1,YK Pathan,EJG Morgan,AD Russell,6,0,6,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.2,YK Pathan,EJG Morgan,AD Russell,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.3,EJG Morgan,YK Pathan,AD Russell,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.4,YK Pathan,EJG Morgan,AD Russell,2,0,2,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.5,YK Pathan,EJG Morgan,AD Russell,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,17.6,EJG Morgan,YK Pathan,AD Russell,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.1,EJG Morgan,YK Pathan,J Botha,0,0,0,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.2,EJG Morgan,YK Pathan,J Botha,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.3,YK Pathan,EJG Morgan,J Botha,1,0,1,NA,0,NA,NA,NA,1
597998,2nd innings,Kolkata Knight Riders,Delhi Daredevils,18.4,EJG Morgan,YK Pathan,J Botha,1,0,1,NA,0,NA,NA,NA,1
