match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.4,AB de Villiers,Q de Kock,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.5,AB de Villiers,Q de Kock,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,4.6,AB de Villiers,Q de Kock,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.1,Q de Kock,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.2,AB de Villiers,Q de Kock,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.3,AB de Villiers,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.4,AB de Villiers,Q de Kock,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.5,AB de Villiers,Q de Kock,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,5.6,AB de Villiers,Q de Kock,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.1,Q de Kock,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.2,Q de Kock,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.3,AB de Villiers,Q de Kock,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.4,AB de Villiers,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.5,Q de Kock,AB de Villiers,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.6,Q de Kock,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.1,Q de Kock,AB de Villiers,SR Watson,2,0,2,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.2,Q de Kock,AB de Villiers,SR Watson,4,0,4,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.3,Q de Kock,AB de Villiers,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.4,Q de Kock,AB de Villiers,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.5,AB de Villiers,Q de Kock,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.6,Q de Kock,AB de Villiers,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.1,Q de Kock,AB de Villiers,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.2,Q de Kock,AB de Villiers,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.3,AB de Villiers,Q de Kock,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.4,Q de Kock,AB de Villiers,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.5,Q de Kock,AB de Villiers,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.6,AB de Villiers,Q de Kock,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.1,Q de Kock,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.2,Q de Kock,AB de Villiers,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.3,Q de Kock,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.4,Q de Kock,AB de Villiers,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.5,Q de Kock,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.6,AB de Villiers,Q de Kock,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.1,AB de Villiers,Q de Kock,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.2,AB de Villiers,Q de Kock,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.3,AB de Villiers,Q de Kock,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.4,AB de Villiers,Q de Kock,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.5,AB de Villiers,Q de Kock,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.6,Q de Kock,AB de Villiers,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.1,AB de Villiers,Q de Kock,SR Watson,0,1,1,wides,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.2,AB de Villiers,Q de Kock,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.3,Q de Kock,AB de Villiers,SR Watson,2,0,2,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.4,Q de Kock,AB de Villiers,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.5,AB de Villiers,Q de Kock,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.6,Q de Kock,AB de Villiers,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.7,Q de Kock,AB de Villiers,SR Watson,6,0,6,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.1,AB de Villiers,Q de Kock,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.2,AB de Villiers,Q de Kock,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.3,AB de Villiers,Q de Kock,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.4,AB de Villiers,Q de Kock,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.5,Q de Kock,AB de Villiers,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.6,AB de Villiers,Q de Kock,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.1,Q de Kock,AB de Villiers,DJ Bravo,0,0,0,NA,1,caught and bowled,Q de Kock,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.2,CJ Anderson,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.3,CJ Anderson,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.4,CJ Anderson,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.5,CJ Anderson,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.6,CJ Anderson,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.1,AB de Villiers,CJ Anderson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.2,CJ Anderson,AB de Villiers,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.3,AB de Villiers,CJ Anderson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.4,CJ Anderson,AB de Villiers,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.5,AB de Villiers,CJ Anderson,Imran Tahir,0,0,0,NA,1,caught,AB de Villiers,SW Billings,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.6,CJ Anderson,Mandeep Singh,Imran Tahir,0,0,0,NA,1,caught,CJ Anderson,Harbhajan Singh,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.1,Mandeep Singh,C de Grandhomme,RA Jadeja,0,4,4,byes,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.2,Mandeep Singh,C de Grandhomme,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.3,Mandeep Singh,C de Grandhomme,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.4,Mandeep Singh,C de Grandhomme,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.5,Mandeep Singh,C de Grandhomme,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.6,C de Grandhomme,Mandeep Singh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.1,Mandeep Singh,C de Grandhomme,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.2,C de Grandhomme,Mandeep Singh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.3,Mandeep Singh,C de Grandhomme,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.4,C de Grandhomme,Mandeep Singh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.5,Mandeep Singh,C de Grandhomme,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.6,C de Grandhomme,Mandeep Singh,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.1,Mandeep Singh,C de Grandhomme,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.2,Mandeep Singh,C de Grandhomme,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.3,Mandeep Singh,C de Grandhomme,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.4,Mandeep Singh,C de Grandhomme,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.5,C de Grandhomme,Mandeep Singh,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.6,C de Grandhomme,Mandeep Singh,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.1,Mandeep Singh,C de Grandhomme,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.2,Mandeep Singh,C de Grandhomme,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.3,C de Grandhomme,Mandeep Singh,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.4,Mandeep Singh,C de Grandhomme,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.5,Mandeep Singh,C de Grandhomme,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.6,Mandeep Singh,C de Grandhomme,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.7,Mandeep Singh,C de Grandhomme,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.8,Mandeep Singh,C de Grandhomme,SN Thakur,0,0,0,NA,1,caught,Mandeep Singh,RA Jadeja,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.1,P Negi,C de Grandhomme,DJ Bravo,0,0,0,NA,1,run out,C de Grandhomme,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.2,Washington Sundar,P Negi,DJ Bravo,1,0,1,NA,1,run out,P Negi,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.3,UT Yadav,Washington Sundar,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.4,UT Yadav,Washington Sundar,DJ Bravo,0,0,0,NA,1,caught,UT Yadav,SW Billings,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.5,Washington Sundar,Mohammed Siraj,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.6,Washington Sundar,Mohammed Siraj,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136584,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.7,Washington Sundar,Mohammed Siraj,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.1,SR Watson,AT Rayudu,P Negi,1,0,1,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.2,AT Rayudu,SR Watson,P Negi,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.3,AT Rayudu,SR Watson,P Negi,1,0,1,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.4,SR Watson,AT Rayudu,P Negi,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.5,SR Watson,AT Rayudu,P Negi,6,0,6,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.6,SR Watson,AT Rayudu,P Negi,0,0,0,NA,1,caught,SR Watson,Mohammed Siraj,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.1,AT Rayudu,SK Raina,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.2,AT Rayudu,SK Raina,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.3,AT Rayudu,SK Raina,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.4,SK Raina,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.5,SK Raina,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.6,SK Raina,AT Rayudu,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.1,SK Raina,AT Rayudu,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.2,AT Rayudu,SK Raina,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.3,AT Rayudu,SK Raina,Washington Sundar,6,0,6,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.4,AT Rayudu,SK Raina,Washington Sundar,6,0,6,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.5,AT Rayudu,SK Raina,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.6,AT Rayudu,SK Raina,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.1,AT Rayudu,SK Raina,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.2,AT Rayudu,SK Raina,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.3,AT Rayudu,SK Raina,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.4,AT Rayudu,SK Raina,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.5,SK Raina,AT Rayudu,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.6,SK Raina,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.1,AT Rayudu,SK Raina,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.2,AT Rayudu,SK Raina,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.3,AT Rayudu,SK Raina,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.4,SK Raina,AT Rayudu,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.5,SK Raina,AT Rayudu,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.6,SK Raina,AT Rayudu,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.7,AT Rayudu,SK Raina,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.1,SK Raina,AT Rayudu,UT Yadav,0,0,0,NA,1,caught,SK Raina,Mandeep Singh,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.2,SW Billings,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.3,SW Billings,AT Rayudu,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.4,SW Billings,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.5,SW Billings,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.6,SW Billings,AT Rayudu,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.1,SW Billings,AT Rayudu,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.2,SW Billings,AT Rayudu,YS Chahal,0,0,0,NA,1,stumped,SW Billings,Q de Kock,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.3,RA Jadeja,AT Rayudu,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.4,AT Rayudu,RA Jadeja,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.5,AT Rayudu,RA Jadeja,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.6,AT Rayudu,RA Jadeja,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.1,AT Rayudu,RA Jadeja,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.2,RA Jadeja,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1136584,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.3,RA Jadeja,AT Rayudu,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
