match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.1,JM Bairstow,KS Williamson,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.2,KS Williamson,JM Bairstow,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.3,JM Bairstow,KS Williamson,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.4,KS Williamson,JM Bairstow,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.5,KS Williamson,JM Bairstow,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,8.6,JM Bairstow,KS Williamson,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.1,JM Bairstow,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.2,KS Williamson,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.3,JM Bairstow,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.4,JM Bairstow,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.5,JM Bairstow,KS Williamson,RA Jadeja,0,0,0,NA,1,bowled,JM Bairstow,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,9.6,PK Garg,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.1,PK Garg,KS Williamson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.2,KS Williamson,PK Garg,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.3,PK Garg,KS Williamson,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.4,PK Garg,KS Williamson,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.5,PK Garg,KS Williamson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,10.6,KS Williamson,PK Garg,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.1,KS Williamson,PK Garg,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.2,PK Garg,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.3,KS Williamson,PK Garg,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.4,PK Garg,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.5,KS Williamson,PK Garg,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,11.6,KS Williamson,PK Garg,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.1,PK Garg,KS Williamson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.2,KS Williamson,PK Garg,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.3,PK Garg,KS Williamson,KV Sharma,0,1,1,wides,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.4,PK Garg,KS Williamson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.5,KS Williamson,PK Garg,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.6,PK Garg,KS Williamson,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,12.7,PK Garg,KS Williamson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.1,PK Garg,KS Williamson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.2,PK Garg,KS Williamson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.3,PK Garg,KS Williamson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.4,PK Garg,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.5,KS Williamson,PK Garg,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,13.6,KS Williamson,PK Garg,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.1,PK Garg,KS Williamson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.2,KS Williamson,PK Garg,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.3,PK Garg,KS Williamson,KV Sharma,0,1,1,wides,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.4,PK Garg,KS Williamson,KV Sharma,0,1,1,wides,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.5,PK Garg,KS Williamson,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.6,PK Garg,KS Williamson,KV Sharma,0,0,0,NA,1,caught,PK Garg,RA Jadeja,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.7,V Shankar,KS Williamson,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,14.8,KS Williamson,V Shankar,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.1,KS Williamson,V Shankar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.2,V Shankar,KS Williamson,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.3,V Shankar,KS Williamson,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.4,KS Williamson,V Shankar,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.5,KS Williamson,V Shankar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,15.6,V Shankar,KS Williamson,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.1,V Shankar,KS Williamson,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.2,V Shankar,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.3,KS Williamson,V Shankar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.4,V Shankar,KS Williamson,DJ Bravo,0,0,0,NA,1,caught,V Shankar,RA Jadeja,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.5,KS Williamson,Rashid Khan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,16.6,KS Williamson,Rashid Khan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.1,KS Williamson,Rashid Khan,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.2,KS Williamson,Rashid Khan,KV Sharma,0,0,0,NA,1,caught,KS Williamson,SN Thakur,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.3,Rashid Khan,S Nadeem,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.4,Rashid Khan,S Nadeem,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.5,Rashid Khan,S Nadeem,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,17.6,S Nadeem,Rashid Khan,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.1,Rashid Khan,S Nadeem,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.2,Rashid Khan,S Nadeem,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.3,Rashid Khan,S Nadeem,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.4,Rashid Khan,S Nadeem,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.5,S Nadeem,Rashid Khan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.6,Rashid Khan,S Nadeem,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,18.7,Rashid Khan,S Nadeem,SN Thakur,0,0,0,NA,1,hit wicket,Rashid Khan,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.1,S Nadeem,Sandeep Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.2,S Nadeem,Sandeep Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.3,S Nadeem,Sandeep Sharma,DJ Bravo,0,0,0,NA,1,caught and bowled,S Nadeem,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.4,Sandeep Sharma,T Natarajan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.5,Sandeep Sharma,T Natarajan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1216528,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,19.6,T Natarajan,Sandeep Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
