match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419141,1st innings,Rajasthan Royals,Deccan Chargers,6.3,SR Watson,FY Fazal,DR Smith,2,0,2,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,6.4,SR Watson,FY Fazal,DR Smith,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,6.5,FY Fazal,SR Watson,DR Smith,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,6.6,FY Fazal,SR Watson,DR Smith,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,7.1,FY Fazal,SR Watson,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,7.2,FY Fazal,SR Watson,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,7.3,SR Watson,FY Fazal,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,7.4,FY Fazal,SR Watson,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,7.5,SR Watson,FY Fazal,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,7.6,SR Watson,FY Fazal,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,8.1,SR Watson,FY Fazal,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,8.2,FY Fazal,SR Watson,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,8.3,SR Watson,FY Fazal,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,8.4,SR Watson,FY Fazal,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,8.5,FY Fazal,SR Watson,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,8.6,SR Watson,FY Fazal,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,9.1,FY Fazal,SR Watson,A Symonds,2,0,2,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,9.2,FY Fazal,SR Watson,A Symonds,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,9.3,FY Fazal,SR Watson,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,9.4,SR Watson,FY Fazal,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,9.5,FY Fazal,SR Watson,A Symonds,2,0,2,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,9.6,FY Fazal,SR Watson,A Symonds,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,10.1,FY Fazal,SR Watson,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,10.2,SR Watson,FY Fazal,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,10.3,FY Fazal,SR Watson,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,10.4,FY Fazal,SR Watson,PP Ojha,0,2,2,byes,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,10.5,FY Fazal,SR Watson,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,10.6,FY Fazal,SR Watson,PP Ojha,0,0,0,NA,1,caught,FY Fazal,AA Bilakhia,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,11.1,YK Pathan,SR Watson,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,11.2,YK Pathan,SR Watson,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,11.3,YK Pathan,SR Watson,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,11.4,SR Watson,YK Pathan,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,11.5,SR Watson,YK Pathan,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,11.6,YK Pathan,SR Watson,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,12.1,YK Pathan,SR Watson,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,12.2,SR Watson,YK Pathan,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,12.3,YK Pathan,SR Watson,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,12.4,YK Pathan,SR Watson,RJ Harris,0,0,0,NA,1,caught,YK Pathan,VVS Laxman,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,12.5,AA Jhunjhunwala,SR Watson,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,12.6,AA Jhunjhunwala,SR Watson,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,13.1,SR Watson,AA Jhunjhunwala,PP Ojha,0,1,1,wides,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,13.2,SR Watson,AA Jhunjhunwala,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,13.3,SR Watson,AA Jhunjhunwala,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,13.4,AA Jhunjhunwala,SR Watson,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,13.5,AA Jhunjhunwala,SR Watson,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,13.6,SR Watson,AA Jhunjhunwala,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,13.7,SR Watson,AA Jhunjhunwala,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,14.1,AA Jhunjhunwala,SR Watson,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,14.2,SR Watson,AA Jhunjhunwala,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,14.3,AA Jhunjhunwala,SR Watson,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,14.4,SR Watson,AA Jhunjhunwala,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,14.5,SR Watson,AA Jhunjhunwala,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,14.6,AA Jhunjhunwala,SR Watson,RP Singh,2,0,2,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,15.1,SR Watson,AA Jhunjhunwala,Harmeet Singh,0,1,1,wides,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,15.2,SR Watson,AA Jhunjhunwala,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,15.3,AA Jhunjhunwala,SR Watson,Harmeet Singh,0,0,0,NA,1,caught,AA Jhunjhunwala,VVS Laxman,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,15.4,AS Raut,SR Watson,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,15.5,AS Raut,SR Watson,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,15.6,AS Raut,SR Watson,Harmeet Singh,0,0,0,NA,1,lbw,AS Raut,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,15.7,SK Warne,SR Watson,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,16.1,SR Watson,SK Warne,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,16.2,SK Warne,SR Watson,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,16.3,SR Watson,SK Warne,RP Singh,4,0,4,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,16.4,SR Watson,SK Warne,RP Singh,0,0,0,NA,1,caught,SR Watson,Anirudh Singh,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,16.5,SK Warne,M Morkel,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,16.6,SK Warne,M Morkel,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,17.1,M Morkel,SK Warne,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,17.2,M Morkel,SK Warne,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,17.3,M Morkel,SK Warne,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,17.4,M Morkel,SK Warne,Harmeet Singh,0,0,0,NA,1,run out,SK Warne,RP Singh,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,17.5,AP Dole,M Morkel,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,17.6,AP Dole,M Morkel,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,18.1,M Morkel,AP Dole,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,18.2,AP Dole,M Morkel,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,18.3,AP Dole,M Morkel,RJ Harris,0,0,0,NA,1,caught,AP Dole,A Symonds,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,18.4,SK Trivedi,M Morkel,RJ Harris,0,3,3,wides,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,18.5,SK Trivedi,M Morkel,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,18.6,SK Trivedi,M Morkel,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,18.7,SK Trivedi,M Morkel,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,19.1,M Morkel,SK Trivedi,DR Smith,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,19.2,SK Trivedi,M Morkel,DR Smith,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,19.3,M Morkel,SK Trivedi,DR Smith,1,0,1,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,19.4,SK Trivedi,M Morkel,DR Smith,4,0,4,NA,0,NA,NA,NA,1
419141,1st innings,Rajasthan Royals,Deccan Chargers,19.5,SK Trivedi,M Morkel,DR Smith,0,0,0,NA,1,bowled,SK Trivedi,NA,1
419141,2nd innings,Deccan Chargers,Rajasthan Royals,0.1,VVS Laxman,AC Gilchrist,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,0.2,VVS Laxman,AC Gilchrist,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,0.3,VVS Laxman,AC Gilchrist,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,0.4,VVS Laxman,AC Gilchrist,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,0.5,VVS Laxman,AC Gilchrist,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,0.6,AC Gilchrist,VVS Laxman,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,1.1,AC Gilchrist,VVS Laxman,SR Watson,0,1,1,wides,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,1.2,AC Gilchrist,VVS Laxman,SR Watson,0,1,1,wides,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,1.3,AC Gilchrist,VVS Laxman,SR Watson,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,1.4,VVS Laxman,AC Gilchrist,SR Watson,0,1,1,wides,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,1.5,VVS Laxman,AC Gilchrist,SR Watson,0,1,1,wides,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,1.6,VVS Laxman,AC Gilchrist,SR Watson,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,1.7,AC Gilchrist,VVS Laxman,SR Watson,6,0,6,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,1.8,AC Gilchrist,VVS Laxman,SR Watson,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,1.9,AC Gilchrist,VVS Laxman,SR Watson,4,0,4,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,1.1,AC Gilchrist,VVS Laxman,SR Watson,4,0,4,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,2.1,VVS Laxman,AC Gilchrist,AP Dole,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,2.2,VVS Laxman,AC Gilchrist,AP Dole,4,0,4,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,2.3,VVS Laxman,AC Gilchrist,AP Dole,0,0,0,NA,1,caught,VVS Laxman,YK Pathan,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,2.4,AC Gilchrist,RG Sharma,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,2.5,RG Sharma,AC Gilchrist,AP Dole,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,2.6,RG Sharma,AC Gilchrist,AP Dole,2,0,2,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,3.1,AC Gilchrist,RG Sharma,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,3.2,AC Gilchrist,RG Sharma,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,3.3,AC Gilchrist,RG Sharma,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,3.4,AC Gilchrist,RG Sharma,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,3.5,AC Gilchrist,RG Sharma,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,3.6,RG Sharma,AC Gilchrist,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,4.1,AC Gilchrist,RG Sharma,AP Dole,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,4.2,AC Gilchrist,RG Sharma,AP Dole,6,0,6,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,4.3,AC Gilchrist,RG Sharma,AP Dole,6,0,6,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,4.4,AC Gilchrist,RG Sharma,AP Dole,4,0,4,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,4.5,AC Gilchrist,RG Sharma,AP Dole,0,1,1,wides,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,4.6,AC Gilchrist,RG Sharma,AP Dole,0,0,0,NA,1,caught,AC Gilchrist,MJ Lumb,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,4.7,A Symonds,RG Sharma,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,5.1,A Symonds,RG Sharma,M Morkel,4,0,4,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,5.2,A Symonds,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,5.3,A Symonds,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,5.4,A Symonds,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,5.5,A Symonds,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,5.6,A Symonds,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,6.1,RG Sharma,A Symonds,AP Dole,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,6.2,RG Sharma,A Symonds,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,6.3,A Symonds,RG Sharma,AP Dole,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,6.4,A Symonds,RG Sharma,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,6.5,RG Sharma,A Symonds,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,6.6,A Symonds,RG Sharma,AP Dole,0,1,1,noballs,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,6.7,A Symonds,RG Sharma,AP Dole,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,7.1,A Symonds,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,7.2,RG Sharma,A Symonds,M Morkel,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,7.3,A Symonds,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,7.4,RG Sharma,A Symonds,M Morkel,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,7.5,A Symonds,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,7.6,RG Sharma,A Symonds,M Morkel,1,0,1,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,8.1,RG Sharma,A Symonds,AP Dole,2,0,2,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,8.2,RG Sharma,A Symonds,AP Dole,0,2,2,legbyes,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,8.3,RG Sharma,A Symonds,AP Dole,2,0,2,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,8.4,RG Sharma,A Symonds,AP Dole,4,0,4,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,8.5,RG Sharma,A Symonds,AP Dole,2,0,2,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,8.6,RG Sharma,A Symonds,AP Dole,2,0,2,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,9.1,A Symonds,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
419141,2nd innings,Deccan Chargers,Rajasthan Royals,9.2,A Symonds,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
