match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1237177,1st innings,Mumbai Indians,Delhi Capitals,6.6,SA Yadav,Q de Kock,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,7.1,SA Yadav,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,7.2,SA Yadav,Q de Kock,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,7.3,SA Yadav,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,7.4,Q de Kock,SA Yadav,R Ashwin,0,0,0,NA,1,caught,Q de Kock,S Dhawan,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,7.5,SA Yadav,Ishan Kishan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,7.6,Ishan Kishan,SA Yadav,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,8.1,SA Yadav,Ishan Kishan,DR Sams,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,8.2,SA Yadav,Ishan Kishan,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,8.3,Ishan Kishan,SA Yadav,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,8.4,SA Yadav,Ishan Kishan,DR Sams,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,8.5,SA Yadav,Ishan Kishan,DR Sams,4,0,4,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,8.6,SA Yadav,Ishan Kishan,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,9.1,SA Yadav,Ishan Kishan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,9.2,SA Yadav,Ishan Kishan,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,9.3,SA Yadav,Ishan Kishan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,9.4,Ishan Kishan,SA Yadav,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,9.5,Ishan Kishan,SA Yadav,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,9.6,Ishan Kishan,SA Yadav,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,10.1,SA Yadav,Ishan Kishan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,10.2,SA Yadav,Ishan Kishan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,10.3,Ishan Kishan,SA Yadav,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,10.4,Ishan Kishan,SA Yadav,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,10.5,SA Yadav,Ishan Kishan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,10.6,SA Yadav,Ishan Kishan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,11.1,SA Yadav,Ishan Kishan,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,11.2,SA Yadav,Ishan Kishan,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,11.3,SA Yadav,Ishan Kishan,A Nortje,4,0,4,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,11.4,SA Yadav,Ishan Kishan,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,11.5,SA Yadav,Ishan Kishan,A Nortje,0,0,0,NA,1,caught,SA Yadav,DR Sams,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,11.6,KA Pollard,Ishan Kishan,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,12.1,Ishan Kishan,KA Pollard,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,12.2,KA Pollard,Ishan Kishan,R Ashwin,0,0,0,NA,1,caught,KA Pollard,K Rabada,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,12.3,Ishan Kishan,KH Pandya,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,12.4,Ishan Kishan,KH Pandya,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,12.5,KH Pandya,Ishan Kishan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,12.6,KH Pandya,Ishan Kishan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,13.1,KH Pandya,Ishan Kishan,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,13.2,Ishan Kishan,KH Pandya,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,13.3,KH Pandya,Ishan Kishan,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,13.4,Ishan Kishan,KH Pandya,DR Sams,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,13.5,Ishan Kishan,KH Pandya,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,13.6,KH Pandya,Ishan Kishan,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,14.1,KH Pandya,Ishan Kishan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,14.2,Ishan Kishan,KH Pandya,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,14.3,KH Pandya,Ishan Kishan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,14.4,Ishan Kishan,KH Pandya,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,14.5,Ishan Kishan,KH Pandya,K Rabada,6,0,6,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,14.6,Ishan Kishan,KH Pandya,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,15.1,Ishan Kishan,KH Pandya,A Nortje,2,0,2,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,15.2,Ishan Kishan,KH Pandya,A Nortje,4,0,4,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,15.3,Ishan Kishan,KH Pandya,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,15.4,KH Pandya,Ishan Kishan,A Nortje,6,0,6,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,15.5,KH Pandya,Ishan Kishan,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,15.6,Ishan Kishan,KH Pandya,A Nortje,4,0,4,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,16.1,KH Pandya,Ishan Kishan,MP Stoinis,0,0,0,NA,1,caught,KH Pandya,DR Sams,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,16.2,HH Pandya,Ishan Kishan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,16.3,Ishan Kishan,HH Pandya,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,16.4,HH Pandya,Ishan Kishan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,16.5,Ishan Kishan,HH Pandya,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,16.6,Ishan Kishan,HH Pandya,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,17.1,HH Pandya,Ishan Kishan,DR Sams,6,0,6,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,17.2,HH Pandya,Ishan Kishan,DR Sams,2,0,2,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,17.3,HH Pandya,Ishan Kishan,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,17.4,Ishan Kishan,HH Pandya,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,17.5,HH Pandya,Ishan Kishan,DR Sams,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,17.6,Ishan Kishan,HH Pandya,DR Sams,6,0,6,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,18.1,HH Pandya,Ishan Kishan,K Rabada,6,0,6,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,18.2,HH Pandya,Ishan Kishan,K Rabada,6,0,6,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,18.3,HH Pandya,Ishan Kishan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,18.4,HH Pandya,Ishan Kishan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,18.5,Ishan Kishan,HH Pandya,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,18.6,Ishan Kishan,HH Pandya,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,19.1,Ishan Kishan,HH Pandya,A Nortje,1,0,1,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,19.2,HH Pandya,Ishan Kishan,A Nortje,0,0,0,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,19.3,HH Pandya,Ishan Kishan,A Nortje,6,0,6,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,19.4,HH Pandya,Ishan Kishan,A Nortje,6,0,6,NA,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,19.5,HH Pandya,Ishan Kishan,A Nortje,0,1,1,byes,0,NA,NA,NA,1
1237177,1st innings,Mumbai Indians,Delhi Capitals,19.6,Ishan Kishan,HH Pandya,A Nortje,6,0,6,NA,0,NA,NA,NA,1
1237177,2nd innings,Delhi Capitals,Mumbai Indians,0.1,PP Shaw,S Dhawan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,0.2,PP Shaw,S Dhawan,TA Boult,0,0,0,NA,1,caught,PP Shaw,Q de Kock,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,0.3,AM Rahane,S Dhawan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,0.4,AM Rahane,S Dhawan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,0.5,AM Rahane,S Dhawan,TA Boult,0,0,0,NA,1,lbw,AM Rahane,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,0.6,SS Iyer,S Dhawan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,1.1,S Dhawan,SS Iyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,1.2,S Dhawan,SS Iyer,JJ Bumrah,0,0,0,NA,1,bowled,S Dhawan,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,1.3,MP Stoinis,SS Iyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,1.4,MP Stoinis,SS Iyer,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,1.5,MP Stoinis,SS Iyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,1.6,MP Stoinis,SS Iyer,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,1.7,MP Stoinis,SS Iyer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,2.1,MP Stoinis,SS Iyer,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,2.2,SS Iyer,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,2.3,SS Iyer,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,2.4,SS Iyer,MP Stoinis,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,2.5,SS Iyer,MP Stoinis,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,2.6,SS Iyer,MP Stoinis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,3.1,MP Stoinis,SS Iyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,3.2,MP Stoinis,SS Iyer,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,3.3,MP Stoinis,SS Iyer,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,3.4,SS Iyer,MP Stoinis,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,3.5,SS Iyer,MP Stoinis,JJ Bumrah,0,0,0,NA,1,caught,SS Iyer,RG Sharma,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,3.6,RR Pant,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,4.1,MP Stoinis,RR Pant,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,4.2,MP Stoinis,RR Pant,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,4.3,MP Stoinis,RR Pant,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,4.4,MP Stoinis,RR Pant,KH Pandya,0,1,1,wides,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,4.5,MP Stoinis,RR Pant,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,4.6,MP Stoinis,RR Pant,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,4.7,MP Stoinis,RR Pant,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,5.1,RR Pant,MP Stoinis,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,5.2,RR Pant,MP Stoinis,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,5.3,RR Pant,MP Stoinis,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,5.4,RR Pant,MP Stoinis,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,5.5,MP Stoinis,RR Pant,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,5.6,MP Stoinis,RR Pant,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,6.1,RR Pant,MP Stoinis,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,6.2,RR Pant,MP Stoinis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,6.3,MP Stoinis,RR Pant,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,6.4,MP Stoinis,RR Pant,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,6.5,RR Pant,MP Stoinis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,6.6,MP Stoinis,RR Pant,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,7.1,MP Stoinis,RR Pant,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,7.2,MP Stoinis,RR Pant,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,7.3,MP Stoinis,RR Pant,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,7.4,MP Stoinis,RR Pant,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,7.5,RR Pant,MP Stoinis,KH Pandya,0,0,0,NA,1,caught,RR Pant,SA Yadav,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,7.6,AR Patel,MP Stoinis,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,8.1,AR Patel,MP Stoinis,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,8.2,MP Stoinis,AR Patel,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,8.3,MP Stoinis,AR Patel,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,8.4,MP Stoinis,AR Patel,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,8.5,AR Patel,MP Stoinis,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,8.6,MP Stoinis,AR Patel,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,9.1,AR Patel,MP Stoinis,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,9.2,AR Patel,MP Stoinis,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,9.3,MP Stoinis,AR Patel,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,9.4,AR Patel,MP Stoinis,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,9.5,MP Stoinis,AR Patel,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,9.6,MP Stoinis,AR Patel,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,10.1,MP Stoinis,AR Patel,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
