match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336009,1st innings,Delhi Daredevils,Chennai Super Kings,3.3,V Sehwag,G Gambhir,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,3.4,G Gambhir,V Sehwag,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,3.5,V Sehwag,G Gambhir,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,3.6,G Gambhir,V Sehwag,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,4.1,V Sehwag,G Gambhir,MS Gony,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,4.2,G Gambhir,V Sehwag,MS Gony,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,4.3,G Gambhir,V Sehwag,MS Gony,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,4.4,G Gambhir,V Sehwag,MS Gony,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,4.5,G Gambhir,V Sehwag,MS Gony,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,4.6,V Sehwag,G Gambhir,MS Gony,0,0,0,NA,1,bowled,V Sehwag,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,5.1,G Gambhir,AB de Villiers,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,5.2,AB de Villiers,G Gambhir,JA Morkel,0,0,0,NA,1,bowled,AB de Villiers,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,5.3,S Dhawan,G Gambhir,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,5.4,S Dhawan,G Gambhir,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,5.5,S Dhawan,G Gambhir,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,5.6,S Dhawan,G Gambhir,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,6.1,G Gambhir,S Dhawan,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,6.2,G Gambhir,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,6.3,S Dhawan,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,6.4,G Gambhir,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,6.5,S Dhawan,G Gambhir,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,6.6,S Dhawan,G Gambhir,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,6.7,G Gambhir,S Dhawan,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,7.1,S Dhawan,G Gambhir,P Amarnath,2,0,2,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,7.2,S Dhawan,G Gambhir,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,7.3,S Dhawan,G Gambhir,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,7.4,G Gambhir,S Dhawan,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,7.5,G Gambhir,S Dhawan,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,7.6,S Dhawan,G Gambhir,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,8.1,G Gambhir,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,8.2,S Dhawan,G Gambhir,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,8.3,S Dhawan,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,8.4,G Gambhir,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,8.5,S Dhawan,G Gambhir,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,8.6,S Dhawan,G Gambhir,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,9.1,G Gambhir,S Dhawan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,9.2,S Dhawan,G Gambhir,L Balaji,0,1,1,legbyes,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,9.3,G Gambhir,S Dhawan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,9.4,S Dhawan,G Gambhir,L Balaji,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,9.5,S Dhawan,G Gambhir,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,9.6,G Gambhir,S Dhawan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,10.1,G Gambhir,S Dhawan,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,10.2,S Dhawan,G Gambhir,P Amarnath,0,1,1,legbyes,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,10.3,G Gambhir,S Dhawan,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,10.4,G Gambhir,S Dhawan,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,10.5,S Dhawan,G Gambhir,P Amarnath,6,0,6,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,10.6,S Dhawan,G Gambhir,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,11.1,S Dhawan,G Gambhir,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,11.2,G Gambhir,S Dhawan,L Balaji,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,11.3,G Gambhir,S Dhawan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,11.4,S Dhawan,G Gambhir,L Balaji,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,11.5,S Dhawan,G Gambhir,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,11.6,G Gambhir,S Dhawan,L Balaji,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,12.1,S Dhawan,G Gambhir,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,12.2,S Dhawan,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,12.3,G Gambhir,S Dhawan,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,12.4,G Gambhir,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,12.5,S Dhawan,G Gambhir,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,12.6,G Gambhir,S Dhawan,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,12.7,G Gambhir,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,12.8,S Dhawan,G Gambhir,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,13.1,G Gambhir,S Dhawan,MS Gony,6,0,6,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,13.2,G Gambhir,S Dhawan,MS Gony,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,13.3,S Dhawan,G Gambhir,MS Gony,0,1,1,wides,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,13.4,S Dhawan,G Gambhir,MS Gony,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,13.5,G Gambhir,S Dhawan,MS Gony,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,13.6,S Dhawan,G Gambhir,MS Gony,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,13.7,G Gambhir,S Dhawan,MS Gony,2,0,2,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,14.1,S Dhawan,G Gambhir,P Amarnath,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,14.2,S Dhawan,G Gambhir,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,14.3,G Gambhir,S Dhawan,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,14.4,G Gambhir,S Dhawan,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,14.5,G Gambhir,S Dhawan,P Amarnath,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,14.6,G Gambhir,S Dhawan,P Amarnath,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,15.1,G Gambhir,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,15.2,S Dhawan,G Gambhir,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,15.3,S Dhawan,G Gambhir,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,15.4,S Dhawan,G Gambhir,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,15.5,G Gambhir,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,15.6,S Dhawan,G Gambhir,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,16.1,S Dhawan,G Gambhir,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,16.2,G Gambhir,S Dhawan,CK Kapugedera,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,16.3,G Gambhir,S Dhawan,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,16.4,S Dhawan,G Gambhir,CK Kapugedera,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,16.5,S Dhawan,G Gambhir,CK Kapugedera,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,16.6,S Dhawan,G Gambhir,CK Kapugedera,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,17.1,S Dhawan,G Gambhir,L Balaji,6,0,6,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,17.2,S Dhawan,G Gambhir,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,17.3,G Gambhir,S Dhawan,L Balaji,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,17.4,G Gambhir,S Dhawan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,17.5,S Dhawan,G Gambhir,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,17.6,G Gambhir,S Dhawan,L Balaji,0,0,0,NA,1,caught,G Gambhir,CK Kapugedera,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,18.1,S Dhawan,Shoaib Malik,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,18.2,Shoaib Malik,S Dhawan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,18.3,S Dhawan,Shoaib Malik,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,18.4,S Dhawan,Shoaib Malik,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,18.5,S Dhawan,Shoaib Malik,JA Morkel,0,0,0,NA,1,caught,S Dhawan,CK Kapugedera,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,18.6,Shoaib Malik,KD Karthik,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,19.1,Shoaib Malik,KD Karthik,L Balaji,0,0,0,NA,1,caught,Shoaib Malik,SK Raina,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,19.2,KD Karthik,MK Tiwary,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,19.3,MK Tiwary,KD Karthik,L Balaji,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,19.4,MK Tiwary,KD Karthik,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,19.5,KD Karthik,MK Tiwary,L Balaji,4,0,4,NA,0,NA,NA,NA,0
336009,1st innings,Delhi Daredevils,Chennai Super Kings,19.6,KD Karthik,MK Tiwary,L Balaji,1,0,1,NA,0,NA,NA,NA,0
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,0.1,S Vidyut,SP Fleming,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,0.2,S Vidyut,SP Fleming,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,0.3,S Vidyut,SP Fleming,GD McGrath,4,0,4,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,0.4,S Vidyut,SP Fleming,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,0.5,S Vidyut,SP Fleming,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,0.6,SP Fleming,S Vidyut,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,1.1,S Vidyut,SP Fleming,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,1.2,S Vidyut,SP Fleming,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,1.3,S Vidyut,SP Fleming,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,1.4,S Vidyut,SP Fleming,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,1.5,SP Fleming,S Vidyut,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,1.6,SP Fleming,S Vidyut,Mohammad Asif,2,0,2,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,2.1,S Vidyut,SP Fleming,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,2.2,S Vidyut,SP Fleming,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,2.3,SP Fleming,S Vidyut,GD McGrath,0,0,0,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,2.4,SP Fleming,S Vidyut,GD McGrath,0,1,1,legbyes,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,2.5,S Vidyut,SP Fleming,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,2.6,SP Fleming,S Vidyut,GD McGrath,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,3.1,SP Fleming,S Vidyut,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,3.2,S Vidyut,SP Fleming,VY Mahesh,3,0,3,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,3.3,SP Fleming,S Vidyut,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,3.4,S Vidyut,SP Fleming,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,3.5,S Vidyut,SP Fleming,VY Mahesh,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,3.6,SP Fleming,S Vidyut,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,4.1,S Vidyut,SP Fleming,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,4.2,SP Fleming,S Vidyut,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,4.3,S Vidyut,SP Fleming,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,4.4,S Vidyut,SP Fleming,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,4.5,S Vidyut,SP Fleming,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,4.6,S Vidyut,SP Fleming,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,4.7,S Vidyut,SP Fleming,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,5.1,S Vidyut,SP Fleming,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,5.2,S Vidyut,SP Fleming,VY Mahesh,6,0,6,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,5.3,S Vidyut,SP Fleming,VY Mahesh,0,2,2,wides,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,5.4,SP Fleming,S Vidyut,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,5.5,SP Fleming,S Vidyut,VY Mahesh,0,0,0,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,5.6,SP Fleming,S Vidyut,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,5.7,SP Fleming,S Vidyut,VY Mahesh,4,0,4,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,6.1,S Vidyut,SP Fleming,PJ Sangwan,0,0,0,NA,1,caught,S Vidyut,S Dhawan,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,6.2,SP Fleming,MS Dhoni,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,6.3,MS Dhoni,SP Fleming,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,6.4,SP Fleming,MS Dhoni,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,6.5,SP Fleming,MS Dhoni,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,6.6,SP Fleming,MS Dhoni,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,7.1,SP Fleming,MS Dhoni,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,7.2,MS Dhoni,SP Fleming,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,7.3,SP Fleming,MS Dhoni,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,7.4,SP Fleming,MS Dhoni,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,7.5,SP Fleming,MS Dhoni,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,7.6,SP Fleming,MS Dhoni,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,7.7,SP Fleming,MS Dhoni,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,7.8,MS Dhoni,SP Fleming,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,8.1,SP Fleming,MS Dhoni,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,8.2,SP Fleming,MS Dhoni,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
336009,2nd innings,Chennai Super Kings,Delhi Daredevils,8.3,MS Dhoni,SP Fleming,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
