match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.4,D Padikkal,AJ Finch,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.5,D Padikkal,AJ Finch,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,3.6,D Padikkal,AJ Finch,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.1,D Padikkal,AJ Finch,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.2,AJ Finch,D Padikkal,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.3,D Padikkal,AJ Finch,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.4,D Padikkal,AJ Finch,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.5,D Padikkal,AJ Finch,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,4.6,AJ Finch,D Padikkal,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.1,AJ Finch,D Padikkal,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.2,AJ Finch,D Padikkal,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.3,D Padikkal,AJ Finch,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.4,AJ Finch,D Padikkal,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.5,AJ Finch,D Padikkal,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,5.6,AJ Finch,D Padikkal,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.1,D Padikkal,AJ Finch,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.2,AJ Finch,D Padikkal,CV Varun,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.3,AJ Finch,D Padikkal,CV Varun,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.4,AJ Finch,D Padikkal,CV Varun,4,0,4,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.5,AJ Finch,D Padikkal,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,6.6,D Padikkal,AJ Finch,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.1,D Padikkal,AJ Finch,AD Russell,6,0,6,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.2,D Padikkal,AJ Finch,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.3,AJ Finch,D Padikkal,AD Russell,0,1,1,wides,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.4,AJ Finch,D Padikkal,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.5,D Padikkal,AJ Finch,AD Russell,0,0,0,NA,1,bowled,D Padikkal,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.6,V Kohli,AJ Finch,AD Russell,0,1,1,wides,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.7,V Kohli,AJ Finch,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.8,V Kohli,AJ Finch,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.1,V Kohli,AJ Finch,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.2,AJ Finch,V Kohli,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.3,AJ Finch,V Kohli,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.4,AJ Finch,V Kohli,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.5,AJ Finch,V Kohli,CV Varun,0,1,1,legbyes,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.6,V Kohli,AJ Finch,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.1,V Kohli,AJ Finch,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.2,AJ Finch,V Kohli,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.3,V Kohli,AJ Finch,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.4,AJ Finch,V Kohli,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.5,V Kohli,AJ Finch,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.6,AJ Finch,V Kohli,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.1,AJ Finch,V Kohli,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.2,V Kohli,AJ Finch,CV Varun,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.3,V Kohli,AJ Finch,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.4,V Kohli,AJ Finch,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.5,AJ Finch,V Kohli,CV Varun,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.6,AJ Finch,V Kohli,CV Varun,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.1,V Kohli,AJ Finch,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.2,V Kohli,AJ Finch,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.3,AJ Finch,V Kohli,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.4,V Kohli,AJ Finch,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.5,V Kohli,AJ Finch,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,AJ Finch,V Kohli,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,AJ Finch,V Kohli,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,AJ Finch,V Kohli,M Prasidh Krishna,0,0,0,NA,1,bowled,AJ Finch,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,AB de Villiers,V Kohli,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,AB de Villiers,V Kohli,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,AB de Villiers,V Kohli,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,AB de Villiers,V Kohli,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,AB de Villiers,V Kohli,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,V Kohli,AB de Villiers,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,AB de Villiers,V Kohli,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,V Kohli,AB de Villiers,KL Nagarkoti,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,V Kohli,AB de Villiers,KL Nagarkoti,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,V Kohli,AB de Villiers,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,V Kohli,AB de Villiers,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,V Kohli,AB de Villiers,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,AB de Villiers,V Kohli,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,AB de Villiers,V Kohli,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,AB de Villiers,V Kohli,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,V Kohli,AB de Villiers,CV Varun,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,AB de Villiers,V Kohli,KL Nagarkoti,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,AB de Villiers,V Kohli,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.3,AB de Villiers,V Kohli,KL Nagarkoti,6,0,6,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.4,AB de Villiers,V Kohli,KL Nagarkoti,6,0,6,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.5,AB de Villiers,V Kohli,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.6,AB de Villiers,V Kohli,KL Nagarkoti,4,0,4,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.1,V Kohli,AB de Villiers,PJ Cummins,0,2,2,wides,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.2,AB de Villiers,V Kohli,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.3,AB de Villiers,V Kohli,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.4,AB de Villiers,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.5,AB de Villiers,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.6,AB de Villiers,V Kohli,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,16.7,AB de Villiers,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.1,AB de Villiers,V Kohli,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.2,AB de Villiers,V Kohli,AD Russell,6,0,6,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.3,AB de Villiers,V Kohli,AD Russell,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.4,AB de Villiers,V Kohli,AD Russell,0,2,2,wides,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.5,V Kohli,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.6,AB de Villiers,V Kohli,AD Russell,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,17.7,AB de Villiers,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.1,V Kohli,AB de Villiers,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.2,V Kohli,AB de Villiers,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.3,V Kohli,AB de Villiers,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.4,V Kohli,AB de Villiers,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.5,AB de Villiers,V Kohli,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,18.6,V Kohli,AB de Villiers,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.1,AB de Villiers,V Kohli,AD Russell,6,0,6,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.2,AB de Villiers,V Kohli,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.3,AB de Villiers,V Kohli,AD Russell,4,1,5,noballs,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.4,AB de Villiers,V Kohli,AD Russell,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.5,AB de Villiers,V Kohli,AD Russell,2,0,2,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.6,AB de Villiers,V Kohli,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216540,1st innings,Royal Challengers Bangalore,Kolkata Knight Riders,19.7,V Kohli,AB de Villiers,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.1,T Banton,Shubman Gill,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.2,Shubman Gill,T Banton,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.3,Shubman Gill,T Banton,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.4,Shubman Gill,T Banton,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.5,Shubman Gill,T Banton,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,0.6,T Banton,Shubman Gill,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.1,T Banton,Shubman Gill,NA Saini,0,1,1,wides,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.2,T Banton,Shubman Gill,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.3,Shubman Gill,T Banton,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.4,Shubman Gill,T Banton,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.5,Shubman Gill,T Banton,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.6,T Banton,Shubman Gill,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.7,T Banton,Shubman Gill,NA Saini,0,1,1,wides,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,1.8,T Banton,Shubman Gill,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.1,T Banton,Shubman Gill,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.2,T Banton,Shubman Gill,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.3,T Banton,Shubman Gill,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.4,T Banton,Shubman Gill,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.5,T Banton,Shubman Gill,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,2.6,Shubman Gill,T Banton,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.1,Shubman Gill,T Banton,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.2,Shubman Gill,T Banton,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.3,T Banton,Shubman Gill,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.4,Shubman Gill,T Banton,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.5,Shubman Gill,T Banton,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,3.6,T Banton,Shubman Gill,NA Saini,0,0,0,NA,1,bowled,T Banton,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.1,Shubman Gill,N Rana,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.2,N Rana,Shubman Gill,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.3,N Rana,Shubman Gill,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.4,N Rana,Shubman Gill,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.5,Shubman Gill,N Rana,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,4.6,Shubman Gill,N Rana,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.1,N Rana,Shubman Gill,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.2,Shubman Gill,N Rana,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.3,N Rana,Shubman Gill,Washington Sundar,0,1,1,legbyes,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.4,Shubman Gill,N Rana,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.5,N Rana,Shubman Gill,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,5.6,N Rana,Shubman Gill,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.1,Shubman Gill,N Rana,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.2,N Rana,Shubman Gill,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.3,Shubman Gill,N Rana,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.4,N Rana,Shubman Gill,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.5,N Rana,Shubman Gill,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216540,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,6.6,N Rana,Shubman Gill,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
