match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.5,BJ Hodge,MK Tiwary,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,7.6,BJ Hodge,MK Tiwary,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.1,MK Tiwary,BJ Hodge,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.2,BJ Hodge,MK Tiwary,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.3,MK Tiwary,BJ Hodge,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.4,BJ Hodge,MK Tiwary,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.5,BJ Hodge,MK Tiwary,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.6,BJ Hodge,MK Tiwary,RE van der Merwe,0,1,1,wides,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,8.7,BJ Hodge,MK Tiwary,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.1,MK Tiwary,BJ Hodge,A Kumble,4,0,4,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.2,MK Tiwary,BJ Hodge,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.3,BJ Hodge,MK Tiwary,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.4,BJ Hodge,MK Tiwary,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.5,BJ Hodge,MK Tiwary,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,9.6,BJ Hodge,MK Tiwary,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.1,BJ Hodge,MK Tiwary,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.2,BJ Hodge,MK Tiwary,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.3,BJ Hodge,MK Tiwary,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.4,BJ Hodge,MK Tiwary,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.5,BJ Hodge,MK Tiwary,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,10.6,MK Tiwary,BJ Hodge,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.1,BJ Hodge,MK Tiwary,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.2,BJ Hodge,MK Tiwary,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.3,MK Tiwary,BJ Hodge,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.4,MK Tiwary,BJ Hodge,RE van der Merwe,0,0,0,NA,1,caught and bowled,MK Tiwary,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.5,SC Ganguly,BJ Hodge,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,11.6,SC Ganguly,BJ Hodge,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.1,SC Ganguly,BJ Hodge,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.2,SC Ganguly,BJ Hodge,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.3,SC Ganguly,BJ Hodge,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.4,SC Ganguly,BJ Hodge,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.5,BJ Hodge,SC Ganguly,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.6,SC Ganguly,BJ Hodge,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.7,SC Ganguly,BJ Hodge,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,12.8,SC Ganguly,BJ Hodge,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.1,SC Ganguly,BJ Hodge,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.2,BJ Hodge,SC Ganguly,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.3,BJ Hodge,SC Ganguly,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.4,SC Ganguly,BJ Hodge,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.5,SC Ganguly,BJ Hodge,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,13.6,BJ Hodge,SC Ganguly,RE van der Merwe,0,0,0,NA,1,caught,BJ Hodge,MK Pandey,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.1,CA Pujara,SC Ganguly,P Kumar,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.2,CA Pujara,SC Ganguly,P Kumar,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.3,SC Ganguly,CA Pujara,P Kumar,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.4,CA Pujara,SC Ganguly,P Kumar,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.5,SC Ganguly,CA Pujara,P Kumar,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,14.6,CA Pujara,SC Ganguly,P Kumar,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.1,SC Ganguly,CA Pujara,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.2,SC Ganguly,CA Pujara,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.3,CA Pujara,SC Ganguly,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.4,CA Pujara,SC Ganguly,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.5,CA Pujara,SC Ganguly,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,15.6,CA Pujara,SC Ganguly,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.1,CA Pujara,SC Ganguly,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.2,CA Pujara,SC Ganguly,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.3,SC Ganguly,CA Pujara,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.4,SC Ganguly,CA Pujara,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.5,SC Ganguly,CA Pujara,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,16.6,SC Ganguly,CA Pujara,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.1,SC Ganguly,CA Pujara,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.2,SC Ganguly,CA Pujara,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.3,CA Pujara,SC Ganguly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.4,CA Pujara,SC Ganguly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.5,CA Pujara,SC Ganguly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,17.6,CA Pujara,SC Ganguly,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.1,SC Ganguly,CA Pujara,P Kumar,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.2,SC Ganguly,CA Pujara,P Kumar,0,0,0,NA,1,caught,SC Ganguly,EJG Morgan,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.3,CA Pujara,OA Shah,P Kumar,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.4,OA Shah,CA Pujara,P Kumar,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.5,OA Shah,CA Pujara,P Kumar,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,18.6,OA Shah,CA Pujara,P Kumar,1,0,1,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.1,OA Shah,CA Pujara,V Kohli,0,0,0,NA,0,NA,NA,NA,1
419109,2nd innings,Kolkata Knight Riders,Royal Challengers Bangalore,19.2,OA Shah,CA Pujara,V Kohli,1,0,1,NA,0,NA,NA,NA,1
