match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.1,DJ Bravo,RV Uthappa,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.2,DJ Bravo,RV Uthappa,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.3,RV Uthappa,DJ Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.4,DJ Bravo,RV Uthappa,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.5,RV Uthappa,DJ Bravo,Mohammad Hafeez,0,5,5,wides,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.6,RV Uthappa,DJ Bravo,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.7,RV Uthappa,DJ Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.1,DJ Bravo,RV Uthappa,M Kartik,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.2,RV Uthappa,DJ Bravo,M Kartik,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.3,RV Uthappa,DJ Bravo,M Kartik,4,0,4,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.4,RV Uthappa,DJ Bravo,M Kartik,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.5,RV Uthappa,DJ Bravo,M Kartik,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.6,RV Uthappa,DJ Bravo,M Kartik,0,1,1,wides,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.7,RV Uthappa,DJ Bravo,M Kartik,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.1,DJ Bravo,RV Uthappa,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.2,RV Uthappa,DJ Bravo,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.3,DJ Bravo,RV Uthappa,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.4,RV Uthappa,DJ Bravo,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.5,DJ Bravo,RV Uthappa,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.6,RV Uthappa,DJ Bravo,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.1,RV Uthappa,DJ Bravo,M Kartik,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.2,DJ Bravo,RV Uthappa,M Kartik,4,0,4,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.3,DJ Bravo,RV Uthappa,M Kartik,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.4,DJ Bravo,RV Uthappa,M Kartik,6,0,6,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.5,DJ Bravo,RV Uthappa,M Kartik,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.6,DJ Bravo,RV Uthappa,M Kartik,4,0,4,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.1,RV Uthappa,DJ Bravo,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.2,DJ Bravo,RV Uthappa,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.3,DJ Bravo,RV Uthappa,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.4,RV Uthappa,DJ Bravo,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.5,RV Uthappa,DJ Bravo,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.6,DJ Bravo,RV Uthappa,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.1,DJ Bravo,RV Uthappa,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.2,DJ Bravo,RV Uthappa,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.3,DJ Bravo,RV Uthappa,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.4,RV Uthappa,DJ Bravo,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.5,DJ Bravo,RV Uthappa,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.6,DJ Bravo,RV Uthappa,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.1,RV Uthappa,DJ Bravo,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.2,DJ Bravo,RV Uthappa,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.3,DJ Bravo,RV Uthappa,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.4,RV Uthappa,DJ Bravo,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.5,RV Uthappa,DJ Bravo,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.6,DJ Bravo,RV Uthappa,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.1,DJ Bravo,RV Uthappa,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.2,DJ Bravo,RV Uthappa,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.3,DJ Bravo,RV Uthappa,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.4,RV Uthappa,DJ Bravo,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.5,RV Uthappa,DJ Bravo,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.6,DJ Bravo,RV Uthappa,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.1,DJ Bravo,RV Uthappa,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.2,DJ Bravo,RV Uthappa,AB Agarkar,0,1,1,noballs,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.3,DJ Bravo,RV Uthappa,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.4,RV Uthappa,DJ Bravo,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.5,RV Uthappa,DJ Bravo,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.6,DJ Bravo,RV Uthappa,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.7,DJ Bravo,RV Uthappa,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.1,DJ Bravo,RV Uthappa,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.2,RV Uthappa,DJ Bravo,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.3,DJ Bravo,RV Uthappa,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.4,RV Uthappa,DJ Bravo,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.5,RV Uthappa,DJ Bravo,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.6,RV Uthappa,DJ Bravo,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.1,DJ Bravo,RV Uthappa,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.2,DJ Bravo,RV Uthappa,I Sharma,0,0,0,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.3,DJ Bravo,RV Uthappa,I Sharma,4,0,4,NA,0,NA,NA,NA,1
335997,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.4,DJ Bravo,RV Uthappa,I Sharma,2,0,2,NA,0,NA,NA,NA,1
