match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,6.2,BA Stokes,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,6.3,SPD Smith,BA Stokes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,6.4,BA Stokes,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,6.5,SPD Smith,BA Stokes,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,6.6,SPD Smith,BA Stokes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,7.1,SPD Smith,BA Stokes,Basil Thampi,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,7.2,SPD Smith,BA Stokes,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,7.3,BA Stokes,SPD Smith,Basil Thampi,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,7.4,BA Stokes,SPD Smith,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,7.5,SPD Smith,BA Stokes,Basil Thampi,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,7.6,SPD Smith,BA Stokes,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,8.1,SPD Smith,BA Stokes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,8.2,BA Stokes,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,8.3,SPD Smith,BA Stokes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,8.4,BA Stokes,SPD Smith,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,8.5,BA Stokes,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,8.6,SPD Smith,BA Stokes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,9.1,SPD Smith,BA Stokes,DR Smith,2,0,2,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,9.2,SPD Smith,BA Stokes,DR Smith,0,0,0,NA,1,caught,SPD Smith,AJ Finch,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,9.3,BA Stokes,MK Tiwary,DR Smith,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,9.4,MK Tiwary,BA Stokes,DR Smith,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,9.5,BA Stokes,MK Tiwary,DR Smith,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,9.6,MK Tiwary,BA Stokes,DR Smith,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,10.1,BA Stokes,MK Tiwary,SK Raina,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,10.2,MK Tiwary,BA Stokes,SK Raina,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,10.3,BA Stokes,MK Tiwary,SK Raina,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,10.4,MK Tiwary,BA Stokes,SK Raina,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,10.5,BA Stokes,MK Tiwary,SK Raina,4,0,4,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,10.6,BA Stokes,MK Tiwary,SK Raina,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,11.1,BA Stokes,MK Tiwary,DR Smith,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,11.2,BA Stokes,MK Tiwary,DR Smith,4,0,4,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,11.3,BA Stokes,MK Tiwary,DR Smith,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,11.4,MK Tiwary,BA Stokes,DR Smith,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,11.5,MK Tiwary,BA Stokes,DR Smith,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,11.6,MK Tiwary,BA Stokes,DR Smith,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,12.1,BA Stokes,MK Tiwary,AJ Tye,0,0,0,NA,1,bowled,BA Stokes,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,12.2,MS Dhoni,MK Tiwary,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,12.3,MS Dhoni,MK Tiwary,AJ Tye,0,1,1,legbyes,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,12.4,MK Tiwary,MS Dhoni,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,12.5,MS Dhoni,MK Tiwary,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,12.6,MK Tiwary,MS Dhoni,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,13.1,MK Tiwary,MS Dhoni,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,13.2,MK Tiwary,MS Dhoni,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,13.3,MS Dhoni,MK Tiwary,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,13.4,MK Tiwary,MS Dhoni,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,13.5,MS Dhoni,MK Tiwary,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,13.6,MS Dhoni,MK Tiwary,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,14.1,MS Dhoni,MK Tiwary,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,14.2,MS Dhoni,MK Tiwary,RA Jadeja,0,0,0,NA,1,lbw,MS Dhoni,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,14.3,Ankit Sharma,MK Tiwary,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,14.4,Ankit Sharma,MK Tiwary,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,14.5,Ankit Sharma,MK Tiwary,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,14.6,MK Tiwary,Ankit Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,15.1,MK Tiwary,Ankit Sharma,Basil Thampi,4,0,4,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,15.2,MK Tiwary,Ankit Sharma,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,15.3,Ankit Sharma,MK Tiwary,Basil Thampi,2,0,2,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,15.4,Ankit Sharma,MK Tiwary,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,15.5,MK Tiwary,Ankit Sharma,Basil Thampi,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,15.6,MK Tiwary,Ankit Sharma,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,16.1,MK Tiwary,Ankit Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,16.2,Ankit Sharma,MK Tiwary,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,16.3,Ankit Sharma,MK Tiwary,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,16.4,MK Tiwary,Ankit Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,16.5,Ankit Sharma,MK Tiwary,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,16.6,MK Tiwary,Ankit Sharma,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,17.1,Ankit Sharma,MK Tiwary,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,17.2,MK Tiwary,Ankit Sharma,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,17.3,MK Tiwary,Ankit Sharma,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,17.4,Ankit Sharma,MK Tiwary,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,17.5,Ankit Sharma,MK Tiwary,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,17.6,MK Tiwary,Ankit Sharma,AJ Tye,0,1,1,wides,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,17.7,MK Tiwary,Ankit Sharma,AJ Tye,2,0,2,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,18.1,Ankit Sharma,MK Tiwary,P Kumar,0,1,1,wides,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,18.2,Ankit Sharma,MK Tiwary,P Kumar,6,0,6,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,18.3,Ankit Sharma,MK Tiwary,P Kumar,2,0,2,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,18.4,Ankit Sharma,MK Tiwary,P Kumar,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,18.5,MK Tiwary,Ankit Sharma,P Kumar,2,0,2,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,18.6,MK Tiwary,Ankit Sharma,P Kumar,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,18.7,MK Tiwary,Ankit Sharma,P Kumar,0,0,0,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,19.1,Ankit Sharma,MK Tiwary,AJ Tye,0,0,0,NA,1,caught,Ankit Sharma,BB McCullum,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,19.2,MK Tiwary,SN Thakur,AJ Tye,0,0,0,NA,1,caught,MK Tiwary,Ishan Kishan,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,19.3,SN Thakur,LH Ferguson,AJ Tye,0,0,0,NA,1,bowled,SN Thakur,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,19.4,RD Chahar,LH Ferguson,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,19.5,LH Ferguson,RD Chahar,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1082603,1st innings,Rising Pune Supergiant,Gujarat Lions,19.6,RD Chahar,LH Ferguson,AJ Tye,2,0,2,NA,0,NA,NA,NA,0
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,0.1,DR Smith,BB McCullum,Ankit Sharma,4,0,4,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,0.2,DR Smith,BB McCullum,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,0.3,BB McCullum,DR Smith,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,0.4,DR Smith,BB McCullum,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,0.5,DR Smith,BB McCullum,Ankit Sharma,6,0,6,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,0.6,DR Smith,BB McCullum,Ankit Sharma,4,0,4,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,1.1,BB McCullum,DR Smith,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,1.2,BB McCullum,DR Smith,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,1.3,BB McCullum,DR Smith,LH Ferguson,6,0,6,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,1.4,BB McCullum,DR Smith,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,1.5,DR Smith,BB McCullum,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,1.6,DR Smith,BB McCullum,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,2.1,BB McCullum,DR Smith,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,2.2,DR Smith,BB McCullum,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,2.3,DR Smith,BB McCullum,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,2.4,BB McCullum,DR Smith,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,2.5,BB McCullum,DR Smith,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,2.6,BB McCullum,DR Smith,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,3.1,DR Smith,BB McCullum,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,3.2,BB McCullum,DR Smith,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,3.3,DR Smith,BB McCullum,LH Ferguson,0,1,1,wides,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,3.4,DR Smith,BB McCullum,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,3.5,DR Smith,BB McCullum,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,3.6,DR Smith,BB McCullum,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,3.7,DR Smith,BB McCullum,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,4.1,BB McCullum,DR Smith,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,4.2,DR Smith,BB McCullum,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,4.3,DR Smith,BB McCullum,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,4.4,DR Smith,BB McCullum,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,4.5,DR Smith,BB McCullum,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,4.6,BB McCullum,DR Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,5.1,DR Smith,BB McCullum,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,5.2,BB McCullum,DR Smith,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,5.3,BB McCullum,DR Smith,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,5.4,BB McCullum,DR Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,5.5,BB McCullum,DR Smith,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,5.6,BB McCullum,DR Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,6.1,DR Smith,BB McCullum,RD Chahar,2,0,2,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,6.2,DR Smith,BB McCullum,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,6.3,DR Smith,BB McCullum,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,6.4,DR Smith,BB McCullum,RD Chahar,4,0,4,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,6.5,DR Smith,BB McCullum,RD Chahar,4,0,4,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,6.6,DR Smith,BB McCullum,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,7.1,BB McCullum,DR Smith,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,7.2,BB McCullum,DR Smith,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,7.3,BB McCullum,DR Smith,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,7.4,BB McCullum,DR Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,7.5,DR Smith,BB McCullum,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,7.6,DR Smith,BB McCullum,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,8.1,DR Smith,BB McCullum,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,8.2,DR Smith,BB McCullum,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1082603,2nd innings,Gujarat Lions,Rising Pune Supergiant,8.3,BB McCullum,DR Smith,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
