match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598038,1st innings,Chennai Super Kings,Pune Warriors,5.6,S Badrinath,SK Raina,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,6.1,S Badrinath,SK Raina,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,6.2,S Badrinath,SK Raina,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,6.3,S Badrinath,SK Raina,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,6.4,S Badrinath,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,6.5,SK Raina,S Badrinath,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,6.6,S Badrinath,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,7.1,S Badrinath,SK Raina,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,7.2,S Badrinath,SK Raina,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,7.3,SK Raina,S Badrinath,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,7.4,SK Raina,S Badrinath,AM Nayar,4,0,4,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,7.5,SK Raina,S Badrinath,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,7.6,S Badrinath,SK Raina,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,8.1,S Badrinath,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,8.2,SK Raina,S Badrinath,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,8.3,S Badrinath,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,8.4,SK Raina,S Badrinath,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,8.5,SK Raina,S Badrinath,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,8.6,S Badrinath,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,9.1,S Badrinath,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,9.2,SK Raina,S Badrinath,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,9.3,S Badrinath,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,9.4,SK Raina,S Badrinath,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,9.5,S Badrinath,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,9.6,SK Raina,S Badrinath,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,10.1,S Badrinath,SK Raina,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,10.2,S Badrinath,SK Raina,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,10.3,SK Raina,S Badrinath,R Sharma,2,0,2,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,10.4,SK Raina,S Badrinath,R Sharma,0,0,0,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,10.5,SK Raina,S Badrinath,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,10.6,S Badrinath,SK Raina,R Sharma,2,0,2,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,11.1,SK Raina,S Badrinath,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,11.2,SK Raina,S Badrinath,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,11.3,S Badrinath,SK Raina,AM Nayar,2,0,2,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,11.4,S Badrinath,SK Raina,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,11.5,SK Raina,S Badrinath,AM Nayar,2,0,2,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,11.6,SK Raina,S Badrinath,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,12.1,SK Raina,S Badrinath,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,12.2,S Badrinath,SK Raina,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,12.3,SK Raina,S Badrinath,R Sharma,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,12.4,S Badrinath,SK Raina,R Sharma,4,0,4,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,12.5,S Badrinath,SK Raina,R Sharma,4,0,4,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,12.6,S Badrinath,SK Raina,R Sharma,2,0,2,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,13.1,SK Raina,S Badrinath,KW Richardson,2,0,2,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,13.2,SK Raina,S Badrinath,KW Richardson,6,0,6,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,13.3,SK Raina,S Badrinath,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,13.4,S Badrinath,SK Raina,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,13.5,SK Raina,S Badrinath,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,13.6,S Badrinath,SK Raina,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,14.1,S Badrinath,SK Raina,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,14.2,SK Raina,S Badrinath,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,14.3,S Badrinath,SK Raina,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,14.4,SK Raina,S Badrinath,AM Nayar,2,0,2,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,14.5,SK Raina,S Badrinath,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,14.6,S Badrinath,SK Raina,AM Nayar,0,2,2,wides,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,14.7,SK Raina,S Badrinath,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,15.1,SK Raina,S Badrinath,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,15.2,S Badrinath,SK Raina,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,15.3,S Badrinath,SK Raina,LJ Wright,0,0,0,NA,1,caught,S Badrinath,SPD Smith,1
598038,1st innings,Chennai Super Kings,Pune Warriors,15.4,SK Raina,MS Dhoni,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,15.5,MS Dhoni,SK Raina,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,15.6,MS Dhoni,SK Raina,LJ Wright,6,0,6,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,16.1,SK Raina,MS Dhoni,KW Richardson,0,1,1,legbyes,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,16.2,MS Dhoni,SK Raina,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,16.3,SK Raina,MS Dhoni,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,16.4,MS Dhoni,SK Raina,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,16.5,SK Raina,MS Dhoni,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,16.6,MS Dhoni,SK Raina,KW Richardson,2,0,2,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,17.1,SK Raina,MS Dhoni,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,17.2,SK Raina,MS Dhoni,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,17.3,SK Raina,MS Dhoni,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,17.4,MS Dhoni,SK Raina,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,17.5,MS Dhoni,SK Raina,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,17.6,MS Dhoni,SK Raina,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,18.1,SK Raina,MS Dhoni,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,18.2,SK Raina,MS Dhoni,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,18.3,MS Dhoni,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,18.4,SK Raina,MS Dhoni,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,18.5,MS Dhoni,SK Raina,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,18.6,MS Dhoni,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,19.1,MS Dhoni,SK Raina,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,19.2,MS Dhoni,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,19.3,SK Raina,MS Dhoni,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,19.4,MS Dhoni,SK Raina,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,19.5,MS Dhoni,SK Raina,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598038,1st innings,Chennai Super Kings,Pune Warriors,19.6,MS Dhoni,SK Raina,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
598038,2nd innings,Pune Warriors,Chennai Super Kings,0.1,RV Uthappa,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,0.2,RV Uthappa,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,0.3,RV Uthappa,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,0.4,AJ Finch,RV Uthappa,RA Jadeja,1,1,2,noballs,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,0.5,RV Uthappa,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,0.6,RV Uthappa,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,0.7,RV Uthappa,AJ Finch,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,1.1,AJ Finch,RV Uthappa,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,1.2,AJ Finch,RV Uthappa,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,1.3,AJ Finch,RV Uthappa,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,1.4,AJ Finch,RV Uthappa,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,1.5,RV Uthappa,AJ Finch,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,1.6,AJ Finch,RV Uthappa,JA Morkel,6,0,6,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,2.1,RV Uthappa,AJ Finch,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,2.2,RV Uthappa,AJ Finch,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,2.3,AJ Finch,RV Uthappa,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,2.4,AJ Finch,RV Uthappa,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,2.5,AJ Finch,RV Uthappa,MM Sharma,0,0,0,NA,1,caught,AJ Finch,MS Dhoni,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,2.6,TL Suman,RV Uthappa,MM Sharma,0,0,0,NA,1,lbw,TL Suman,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,3.1,RV Uthappa,Yuvraj Singh,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,3.2,Yuvraj Singh,RV Uthappa,CH Morris,0,2,2,wides,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,3.3,RV Uthappa,Yuvraj Singh,CH Morris,0,0,0,NA,1,run out,RV Uthappa,SK Raina,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,3.4,SPD Smith,Yuvraj Singh,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,3.5,SPD Smith,Yuvraj Singh,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,3.6,SPD Smith,Yuvraj Singh,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,3.7,SPD Smith,Yuvraj Singh,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,4.1,Yuvraj Singh,SPD Smith,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,4.2,Yuvraj Singh,SPD Smith,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,4.3,Yuvraj Singh,SPD Smith,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,4.4,SPD Smith,Yuvraj Singh,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,4.5,Yuvraj Singh,SPD Smith,MM Sharma,0,0,0,NA,1,caught,Yuvraj Singh,MS Dhoni,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,4.6,LJ Wright,SPD Smith,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,5.1,SPD Smith,LJ Wright,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,5.2,LJ Wright,SPD Smith,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,5.3,LJ Wright,SPD Smith,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,5.4,SPD Smith,LJ Wright,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,5.5,LJ Wright,SPD Smith,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,5.6,LJ Wright,SPD Smith,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,6.1,SPD Smith,LJ Wright,MM Sharma,0,1,1,wides,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,6.2,SPD Smith,LJ Wright,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,6.3,SPD Smith,LJ Wright,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,6.4,SPD Smith,LJ Wright,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,6.5,SPD Smith,LJ Wright,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,6.6,LJ Wright,SPD Smith,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,6.7,SPD Smith,LJ Wright,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,7.1,SPD Smith,LJ Wright,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,7.2,SPD Smith,LJ Wright,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,7.3,SPD Smith,LJ Wright,JA Morkel,0,0,0,NA,1,run out,LJ Wright,JA Morkel,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,7.4,SPD Smith,AM Nayar,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,7.5,SPD Smith,AM Nayar,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,7.6,SPD Smith,AM Nayar,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,8.1,SPD Smith,AM Nayar,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,8.2,AM Nayar,SPD Smith,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,8.3,AM Nayar,SPD Smith,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,8.4,SPD Smith,AM Nayar,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,8.5,AM Nayar,SPD Smith,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,8.6,SPD Smith,AM Nayar,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,9.1,AM Nayar,SPD Smith,R Ashwin,0,0,0,NA,1,run out,AM Nayar,JA Morkel,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,9.2,SPD Smith,KW Richardson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,9.3,SPD Smith,KW Richardson,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,9.4,SPD Smith,KW Richardson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,9.5,KW Richardson,SPD Smith,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,9.6,KW Richardson,SPD Smith,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,10.1,SPD Smith,KW Richardson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,10.2,SPD Smith,KW Richardson,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,10.3,KW Richardson,SPD Smith,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,10.4,SPD Smith,KW Richardson,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598038,2nd innings,Pune Warriors,Chennai Super Kings,10.5,SPD Smith,KW Richardson,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
