match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548379,1st innings,Chennai Super Kings,Mumbai Indians,11.3,S Badrinath,MEK Hussey,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,11.4,S Badrinath,MEK Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,11.5,S Badrinath,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,11.6,MEK Hussey,S Badrinath,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,11.7,MEK Hussey,S Badrinath,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,12.1,S Badrinath,MEK Hussey,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,12.2,MEK Hussey,S Badrinath,RP Singh,0,1,1,legbyes,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,12.3,S Badrinath,MEK Hussey,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,12.4,MEK Hussey,S Badrinath,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,12.5,MEK Hussey,S Badrinath,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,12.6,MEK Hussey,S Badrinath,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,13.1,MEK Hussey,S Badrinath,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,13.2,S Badrinath,MEK Hussey,KA Pollard,0,0,0,NA,1,caught,S Badrinath,RG Sharma,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,13.3,MEK Hussey,MS Dhoni,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,13.4,MS Dhoni,MEK Hussey,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,13.5,MS Dhoni,MEK Hussey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,13.6,MEK Hussey,MS Dhoni,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,14.1,MEK Hussey,MS Dhoni,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,14.2,MEK Hussey,MS Dhoni,JEC Franklin,0,0,0,NA,1,caught,MEK Hussey,DS Kulkarni,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,14.3,MS Dhoni,RA Jadeja,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,14.4,RA Jadeja,MS Dhoni,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,14.5,MS Dhoni,RA Jadeja,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,14.6,MS Dhoni,RA Jadeja,JEC Franklin,6,0,6,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,15.1,RA Jadeja,MS Dhoni,DS Kulkarni,0,0,0,NA,1,caught,RA Jadeja,RG Sharma,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,15.2,MS Dhoni,DJ Bravo,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,15.3,MS Dhoni,DJ Bravo,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,15.4,MS Dhoni,DJ Bravo,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,15.5,MS Dhoni,DJ Bravo,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,15.6,DJ Bravo,MS Dhoni,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,16.1,DJ Bravo,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,16.2,MS Dhoni,DJ Bravo,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,16.3,MS Dhoni,DJ Bravo,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,16.4,DJ Bravo,MS Dhoni,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,16.5,DJ Bravo,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,16.6,MS Dhoni,DJ Bravo,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,17.1,DJ Bravo,MS Dhoni,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,17.2,DJ Bravo,MS Dhoni,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,17.3,MS Dhoni,DJ Bravo,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,17.4,MS Dhoni,DJ Bravo,RP Singh,2,0,2,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,17.5,MS Dhoni,DJ Bravo,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,17.6,DJ Bravo,MS Dhoni,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,18.1,DJ Bravo,MS Dhoni,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,18.2,DJ Bravo,MS Dhoni,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,18.3,DJ Bravo,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,18.4,MS Dhoni,DJ Bravo,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,18.5,MS Dhoni,DJ Bravo,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,18.6,DJ Bravo,MS Dhoni,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,19.1,MS Dhoni,DJ Bravo,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,19.2,MS Dhoni,DJ Bravo,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,19.3,DJ Bravo,MS Dhoni,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,19.4,DJ Bravo,MS Dhoni,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,19.5,DJ Bravo,MS Dhoni,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,19.6,DJ Bravo,MS Dhoni,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
548379,1st innings,Chennai Super Kings,Mumbai Indians,19.7,MS Dhoni,DJ Bravo,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
548379,2nd innings,Mumbai Indians,Chennai Super Kings,0.1,SR Tendulkar,DR Smith,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,0.2,SR Tendulkar,DR Smith,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,0.3,DR Smith,SR Tendulkar,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,0.4,DR Smith,SR Tendulkar,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,0.5,DR Smith,SR Tendulkar,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,0.6,DR Smith,SR Tendulkar,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,1.1,DR Smith,SR Tendulkar,BW Hilfenhaus,0,1,1,wides,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,1.2,DR Smith,SR Tendulkar,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,1.3,DR Smith,SR Tendulkar,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,1.4,DR Smith,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,1.5,DR Smith,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,1.6,DR Smith,SR Tendulkar,BW Hilfenhaus,0,1,1,wides,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,1.7,DR Smith,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,1.8,DR Smith,SR Tendulkar,BW Hilfenhaus,6,0,6,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,2.1,SR Tendulkar,DR Smith,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,2.2,SR Tendulkar,DR Smith,SB Jakati,0,1,1,wides,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,2.3,SR Tendulkar,DR Smith,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,2.4,SR Tendulkar,DR Smith,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,2.5,DR Smith,SR Tendulkar,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,2.6,DR Smith,SR Tendulkar,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,2.7,SR Tendulkar,DR Smith,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,3.1,DR Smith,SR Tendulkar,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,3.2,DR Smith,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,3.3,DR Smith,SR Tendulkar,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,3.4,DR Smith,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,3.5,DR Smith,SR Tendulkar,BW Hilfenhaus,6,0,6,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,3.6,DR Smith,SR Tendulkar,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,4.1,SR Tendulkar,DR Smith,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,4.2,SR Tendulkar,DR Smith,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,4.3,SR Tendulkar,DR Smith,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,4.4,SR Tendulkar,DR Smith,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,4.5,DR Smith,SR Tendulkar,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,4.6,SR Tendulkar,DR Smith,SB Jakati,0,0,0,NA,1,run out,SR Tendulkar,RA Jadeja,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,5.1,RG Sharma,DR Smith,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,5.2,RG Sharma,DR Smith,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,5.3,RG Sharma,DR Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,5.4,DR Smith,RG Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,5.5,RG Sharma,DR Smith,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,5.6,DR Smith,RG Sharma,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,6.1,RG Sharma,DR Smith,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,6.2,DR Smith,RG Sharma,SB Jakati,0,0,0,NA,1,caught,DR Smith,RA Jadeja,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,6.3,RG Sharma,KD Karthik,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,6.4,RG Sharma,KD Karthik,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,6.5,RG Sharma,KD Karthik,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,6.6,RG Sharma,KD Karthik,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,7.1,RG Sharma,KD Karthik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,7.2,RG Sharma,KD Karthik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,7.3,KD Karthik,RG Sharma,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,7.4,KD Karthik,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,7.5,RG Sharma,KD Karthik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,7.6,KD Karthik,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,8.1,KD Karthik,RG Sharma,JA Morkel,0,0,0,NA,1,caught,KD Karthik,MS Dhoni,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,8.2,JEC Franklin,RG Sharma,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,8.3,JEC Franklin,RG Sharma,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,8.4,RG Sharma,JEC Franklin,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,8.5,JEC Franklin,RG Sharma,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,8.6,RG Sharma,JEC Franklin,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
548379,2nd innings,Mumbai Indians,Chennai Super Kings,9.1,RG Sharma,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
