match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.3,HH Gibbs,AC Gilchrist,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.4,AC Gilchrist,HH Gibbs,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.5,AC Gilchrist,HH Gibbs,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.6,HH Gibbs,AC Gilchrist,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.1,AC Gilchrist,HH Gibbs,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.2,AC Gilchrist,HH Gibbs,BJ Hodge,0,0,0,NA,1,caught,AC Gilchrist,LR Shukla (sub),1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.3,HH Gibbs,TL Suman,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.4,TL Suman,HH Gibbs,BJ Hodge,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.5,TL Suman,HH Gibbs,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.6,HH Gibbs,TL Suman,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.1,HH Gibbs,TL Suman,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.2,TL Suman,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.3,TL Suman,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.4,TL Suman,HH Gibbs,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.5,TL Suman,HH Gibbs,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.6,HH Gibbs,TL Suman,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.1,TL Suman,HH Gibbs,BJ Hodge,2,0,2,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.2,TL Suman,HH Gibbs,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.3,HH Gibbs,TL Suman,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.4,TL Suman,HH Gibbs,BJ Hodge,0,1,1,byes,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.5,HH Gibbs,TL Suman,BJ Hodge,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.6,TL Suman,HH Gibbs,BJ Hodge,6,0,6,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.1,HH Gibbs,TL Suman,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.2,HH Gibbs,TL Suman,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.3,HH Gibbs,TL Suman,M Kartik,0,0,0,NA,1,caught,HH Gibbs,DJ Hussey,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.4,A Symonds,TL Suman,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.5,TL Suman,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.6,TL Suman,A Symonds,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.1,TL Suman,A Symonds,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.2,A Symonds,TL Suman,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.3,TL Suman,A Symonds,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.4,TL Suman,A Symonds,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.5,TL Suman,A Symonds,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.6,TL Suman,A Symonds,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.1,A Symonds,TL Suman,M Kartik,2,0,2,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.2,A Symonds,TL Suman,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.3,TL Suman,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.4,TL Suman,A Symonds,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.5,A Symonds,TL Suman,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.6,TL Suman,A Symonds,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.1,TL Suman,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.2,A Symonds,TL Suman,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.3,TL Suman,A Symonds,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.4,TL Suman,A Symonds,I Sharma,4,0,4,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.5,TL Suman,A Symonds,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.6,A Symonds,TL Suman,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.1,A Symonds,TL Suman,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.2,A Symonds,TL Suman,AB Agarkar,1,0,1,NA,1,run out,TL Suman,AB Agarkar,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.3,A Symonds,RG Sharma,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.4,A Symonds,RG Sharma,AB Agarkar,6,0,6,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.5,A Symonds,RG Sharma,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.6,RG Sharma,A Symonds,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.1,A Symonds,RG Sharma,Mashrafe Mortaza,0,1,1,noballs,1,run out,A Symonds,Mashrafe Mortaza,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.2,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.3,Y Venugopal Rao,RG Sharma,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.4,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.5,Y Venugopal Rao,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.6,Y Venugopal Rao,RG Sharma,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.7,Y Venugopal Rao,RG Sharma,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.1,Y Venugopal Rao,RG Sharma,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.2,RG Sharma,Y Venugopal Rao,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.3,RG Sharma,Y Venugopal Rao,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.4,RG Sharma,Y Venugopal Rao,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.5,Y Venugopal Rao,RG Sharma,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.6,RG Sharma,Y Venugopal Rao,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.1,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,4,1,5,noballs,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.2,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.3,Y Venugopal Rao,RG Sharma,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.4,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.5,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.6,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.7,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
392228,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.8,RG Sharma,Y Venugopal Rao,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
