match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,7.6,G Gambhir,MK Tiwary,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,8.1,G Gambhir,MK Tiwary,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,8.2,G Gambhir,MK Tiwary,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,8.3,G Gambhir,MK Tiwary,KA Pollard,0,0,0,NA,1,bowled,G Gambhir,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,8.4,Shakib Al Hasan,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,8.5,MK Tiwary,Shakib Al Hasan,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,8.6,MK Tiwary,Shakib Al Hasan,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,8.7,Shakib Al Hasan,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,9.1,Shakib Al Hasan,MK Tiwary,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,9.2,MK Tiwary,Shakib Al Hasan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,9.3,MK Tiwary,Shakib Al Hasan,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,9.4,MK Tiwary,Shakib Al Hasan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,9.5,MK Tiwary,Shakib Al Hasan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,9.6,Shakib Al Hasan,MK Tiwary,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,10.1,MK Tiwary,Shakib Al Hasan,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,10.2,MK Tiwary,Shakib Al Hasan,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,10.3,MK Tiwary,Shakib Al Hasan,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,10.4,MK Tiwary,Shakib Al Hasan,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,10.5,MK Tiwary,Shakib Al Hasan,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,10.6,Shakib Al Hasan,MK Tiwary,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,10.7,Shakib Al Hasan,MK Tiwary,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,11.1,MK Tiwary,Shakib Al Hasan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,11.2,Shakib Al Hasan,MK Tiwary,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,11.3,MK Tiwary,Shakib Al Hasan,Harbhajan Singh,0,1,1,byes,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,11.4,Shakib Al Hasan,MK Tiwary,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,11.5,Shakib Al Hasan,MK Tiwary,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,11.6,MK Tiwary,Shakib Al Hasan,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,12.1,Shakib Al Hasan,MK Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,12.2,MK Tiwary,Shakib Al Hasan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,12.3,Shakib Al Hasan,MK Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,12.4,MK Tiwary,Shakib Al Hasan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,12.5,MK Tiwary,Shakib Al Hasan,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,12.6,MK Tiwary,Shakib Al Hasan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,13.1,Shakib Al Hasan,MK Tiwary,DR Smith,0,2,2,legbyes,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,13.2,Shakib Al Hasan,MK Tiwary,DR Smith,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,13.3,YK Pathan,MK Tiwary,DR Smith,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,13.4,MK Tiwary,YK Pathan,DR Smith,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,13.5,MK Tiwary,YK Pathan,DR Smith,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,13.6,MK Tiwary,YK Pathan,DR Smith,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,14.1,MK Tiwary,YK Pathan,MM Patel,0,0,0,NA,1,caught,MK Tiwary,SL Malinga,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,14.2,YK Pathan,DB Das,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,14.3,DB Das,YK Pathan,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,14.4,YK Pathan,DB Das,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,14.5,YK Pathan,DB Das,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,14.6,DB Das,YK Pathan,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,15.1,YK Pathan,DB Das,DR Smith,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,15.2,DB Das,YK Pathan,DR Smith,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,15.3,YK Pathan,DB Das,DR Smith,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,15.4,YK Pathan,DB Das,DR Smith,0,0,0,NA,1,run out,DB Das,Harbhajan Singh,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,15.5,YK Pathan,R Bhatia,DR Smith,4,0,4,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,15.6,YK Pathan,R Bhatia,DR Smith,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,16.1,R Bhatia,YK Pathan,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,16.2,R Bhatia,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,16.3,YK Pathan,R Bhatia,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,16.4,R Bhatia,YK Pathan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,16.5,R Bhatia,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,16.6,YK Pathan,R Bhatia,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,16.7,YK Pathan,R Bhatia,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,17.1,R Bhatia,YK Pathan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,17.2,YK Pathan,R Bhatia,RP Singh,2,0,2,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,17.3,YK Pathan,R Bhatia,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,17.4,YK Pathan,R Bhatia,RP Singh,1,1,2,noballs,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,17.5,R Bhatia,YK Pathan,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,17.6,R Bhatia,YK Pathan,RP Singh,0,1,1,wides,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,17.7,R Bhatia,YK Pathan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,17.8,YK Pathan,R Bhatia,RP Singh,2,0,2,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,18.1,R Bhatia,YK Pathan,SL Malinga,0,0,0,NA,1,caught,R Bhatia,KD Karthik,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,18.2,YK Pathan,SP Narine,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,18.3,SP Narine,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,18.4,YK Pathan,SP Narine,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,18.5,YK Pathan,SP Narine,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,18.6,SP Narine,YK Pathan,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,18.7,SP Narine,YK Pathan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,19.1,YK Pathan,SP Narine,RP Singh,0,2,2,legbyes,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,19.2,YK Pathan,SP Narine,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,19.3,SP Narine,YK Pathan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,19.4,SP Narine,YK Pathan,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,19.5,SP Narine,YK Pathan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548370,1st innings,Kolkata Knight Riders,Mumbai Indians,19.6,SP Narine,YK Pathan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.1,HH Gibbs,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.2,HH Gibbs,SR Tendulkar,L Balaji,4,0,4,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.3,HH Gibbs,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.4,HH Gibbs,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.5,HH Gibbs,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.6,HH Gibbs,SR Tendulkar,L Balaji,0,1,1,legbyes,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.1,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.2,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.3,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.4,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.5,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.6,HH Gibbs,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.7,SR Tendulkar,HH Gibbs,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.1,HH Gibbs,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.2,HH Gibbs,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.3,HH Gibbs,SR Tendulkar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.4,SR Tendulkar,HH Gibbs,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.5,SR Tendulkar,HH Gibbs,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.6,SR Tendulkar,HH Gibbs,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.1,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.2,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.3,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.4,HH Gibbs,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.5,HH Gibbs,SR Tendulkar,Shakib Al Hasan,5,0,5,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.6,SR Tendulkar,HH Gibbs,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.1,SR Tendulkar,HH Gibbs,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.2,SR Tendulkar,HH Gibbs,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.3,HH Gibbs,SR Tendulkar,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.4,HH Gibbs,SR Tendulkar,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.5,HH Gibbs,SR Tendulkar,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.6,SR Tendulkar,HH Gibbs,SP Narine,4,0,4,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.1,HH Gibbs,SR Tendulkar,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.2,SR Tendulkar,HH Gibbs,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.3,SR Tendulkar,HH Gibbs,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.4,SR Tendulkar,HH Gibbs,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.5,SR Tendulkar,HH Gibbs,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.6,HH Gibbs,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,1,lbw,HH Gibbs,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.1,SR Tendulkar,KD Karthik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.2,SR Tendulkar,KD Karthik,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.3,KD Karthik,SR Tendulkar,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.4,KD Karthik,SR Tendulkar,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.5,KD Karthik,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.6,KD Karthik,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.1,SR Tendulkar,KD Karthik,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.2,KD Karthik,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.3,KD Karthik,SR Tendulkar,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.4,SR Tendulkar,KD Karthik,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.5,KD Karthik,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
