match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,8.2,Mandeep Singh,KL Rahul,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,8.3,KL Rahul,Mandeep Singh,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,8.4,Mandeep Singh,KL Rahul,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,8.5,Mandeep Singh,KL Rahul,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,8.6,Mandeep Singh,KL Rahul,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,9.1,Mandeep Singh,KL Rahul,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,9.2,Mandeep Singh,KL Rahul,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,9.3,Mandeep Singh,KL Rahul,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,9.4,KL Rahul,Mandeep Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,9.5,Mandeep Singh,KL Rahul,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,9.6,KL Rahul,Mandeep Singh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,10.1,Mandeep Singh,KL Rahul,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,10.2,Mandeep Singh,KL Rahul,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,10.3,Mandeep Singh,KL Rahul,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,10.4,KL Rahul,Mandeep Singh,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,10.5,Mandeep Singh,KL Rahul,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,10.6,Mandeep Singh,KL Rahul,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,11.1,Mandeep Singh,KL Rahul,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,11.2,Mandeep Singh,KL Rahul,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,11.3,KL Rahul,Mandeep Singh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,11.4,KL Rahul,Mandeep Singh,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,11.5,KL Rahul,Mandeep Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,11.6,Mandeep Singh,KL Rahul,RA Jadeja,0,0,0,NA,1,caught,Mandeep Singh,AT Rayudu,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,12.1,KL Rahul,N Pooran,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,12.2,KL Rahul,N Pooran,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,12.3,KL Rahul,N Pooran,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,12.4,KL Rahul,N Pooran,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,12.5,N Pooran,KL Rahul,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,12.6,KL Rahul,N Pooran,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,13.1,KL Rahul,N Pooran,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,13.2,N Pooran,KL Rahul,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,13.3,N Pooran,KL Rahul,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,13.4,KL Rahul,N Pooran,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,13.5,N Pooran,KL Rahul,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,13.6,N Pooran,KL Rahul,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,14.1,KL Rahul,N Pooran,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,14.2,KL Rahul,N Pooran,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,14.3,KL Rahul,N Pooran,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,14.4,KL Rahul,N Pooran,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,14.5,KL Rahul,N Pooran,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,14.6,KL Rahul,N Pooran,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,15.1,N Pooran,KL Rahul,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,15.2,KL Rahul,N Pooran,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,15.3,N Pooran,KL Rahul,SM Curran,6,0,6,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,15.4,N Pooran,KL Rahul,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,15.5,N Pooran,KL Rahul,SM Curran,2,0,2,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,15.6,N Pooran,KL Rahul,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,16.1,N Pooran,KL Rahul,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,16.2,N Pooran,KL Rahul,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,16.3,N Pooran,KL Rahul,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,16.4,N Pooran,KL Rahul,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,16.5,N Pooran,KL Rahul,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,16.6,N Pooran,KL Rahul,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,17.1,N Pooran,KL Rahul,SN Thakur,0,0,0,NA,1,caught,N Pooran,RA Jadeja,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,17.2,KL Rahul,GJ Maxwell,SN Thakur,0,0,0,NA,1,caught,KL Rahul,MS Dhoni,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,17.3,SN Khan,GJ Maxwell,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,17.4,SN Khan,GJ Maxwell,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,17.5,GJ Maxwell,SN Khan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,17.6,GJ Maxwell,SN Khan,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,18.1,SN Khan,GJ Maxwell,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,18.2,SN Khan,GJ Maxwell,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,18.3,SN Khan,GJ Maxwell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,18.4,GJ Maxwell,SN Khan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,18.5,GJ Maxwell,SN Khan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,18.6,GJ Maxwell,SN Khan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,19.1,SN Khan,GJ Maxwell,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,19.2,SN Khan,GJ Maxwell,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,19.3,SN Khan,GJ Maxwell,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,19.4,SN Khan,GJ Maxwell,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,19.5,GJ Maxwell,SN Khan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,19.6,GJ Maxwell,SN Khan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1216513,1st innings,Kings XI Punjab,Chennai Super Kings,19.7,SN Khan,GJ Maxwell,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,0.1,SR Watson,F du Plessis,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,0.2,SR Watson,F du Plessis,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,0.3,SR Watson,F du Plessis,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,0.4,SR Watson,F du Plessis,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,0.5,SR Watson,F du Plessis,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,0.6,F du Plessis,SR Watson,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,1.1,SR Watson,F du Plessis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,1.2,SR Watson,F du Plessis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,1.3,SR Watson,F du Plessis,Mohammed Shami,0,5,5,wides,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,1.4,SR Watson,F du Plessis,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,1.5,F du Plessis,SR Watson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,1.6,SR Watson,F du Plessis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,1.7,SR Watson,F du Plessis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,2.1,F du Plessis,SR Watson,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,2.2,SR Watson,F du Plessis,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,2.3,F du Plessis,SR Watson,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,2.4,F du Plessis,SR Watson,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,2.5,SR Watson,F du Plessis,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,2.6,SR Watson,F du Plessis,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,3.1,F du Plessis,SR Watson,Harpreet Brar,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,3.2,SR Watson,F du Plessis,Harpreet Brar,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,3.3,SR Watson,F du Plessis,Harpreet Brar,4,0,4,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,3.4,SR Watson,F du Plessis,Harpreet Brar,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,3.5,F du Plessis,SR Watson,Harpreet Brar,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,3.6,F du Plessis,SR Watson,Harpreet Brar,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,4.1,F du Plessis,SR Watson,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,4.2,F du Plessis,SR Watson,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,4.3,F du Plessis,SR Watson,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,4.4,F du Plessis,SR Watson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,4.5,F du Plessis,SR Watson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,4.6,SR Watson,F du Plessis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,4.7,SR Watson,F du Plessis,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,5.1,SR Watson,F du Plessis,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,5.2,F du Plessis,SR Watson,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,5.3,F du Plessis,SR Watson,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,5.4,F du Plessis,SR Watson,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,5.5,F du Plessis,SR Watson,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,5.6,F du Plessis,SR Watson,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,6.1,SR Watson,F du Plessis,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,6.2,F du Plessis,SR Watson,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,6.3,F du Plessis,SR Watson,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,6.4,F du Plessis,SR Watson,Ravi Bishnoi,0,0,0,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,6.5,F du Plessis,SR Watson,Ravi Bishnoi,4,0,4,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,6.6,F du Plessis,SR Watson,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,7.1,F du Plessis,SR Watson,Harpreet Brar,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,7.2,SR Watson,F du Plessis,Harpreet Brar,4,0,4,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,7.3,SR Watson,F du Plessis,Harpreet Brar,4,0,4,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,7.4,SR Watson,F du Plessis,Harpreet Brar,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,7.5,F du Plessis,SR Watson,Harpreet Brar,4,0,4,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,7.6,F du Plessis,SR Watson,Harpreet Brar,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,8.1,F du Plessis,SR Watson,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,8.2,SR Watson,F du Plessis,Ravi Bishnoi,4,0,4,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,8.3,SR Watson,F du Plessis,Ravi Bishnoi,0,1,1,wides,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,8.4,SR Watson,F du Plessis,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
1216513,2nd innings,Chennai Super Kings,Kings XI Punjab,8.5,F du Plessis,SR Watson,Ravi Bishnoi,1,0,1,NA,0,NA,NA,NA,1
