match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
981007,2nd innings,Gujarat Lions,Mumbai Indians,10.1,SK Raina,KD Karthik,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,10.2,SK Raina,KD Karthik,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,10.3,SK Raina,KD Karthik,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,10.4,KD Karthik,SK Raina,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,10.5,SK Raina,KD Karthik,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,10.6,KD Karthik,SK Raina,R Vinay Kumar,0,0,0,NA,1,caught,KD Karthik,JC Buttler,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,11.1,SK Raina,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,11.2,DR Smith,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,11.3,DR Smith,SK Raina,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,11.4,DR Smith,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,11.5,SK Raina,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,11.6,DR Smith,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,12.1,DR Smith,SK Raina,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,12.2,SK Raina,DR Smith,JJ Bumrah,0,0,0,NA,1,caught,SK Raina,JC Buttler,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,12.3,DR Smith,RA Jadeja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,12.4,DR Smith,RA Jadeja,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,12.5,DR Smith,RA Jadeja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,12.6,DR Smith,RA Jadeja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,13.1,RA Jadeja,DR Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,13.2,RA Jadeja,DR Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,13.3,RA Jadeja,DR Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,13.4,DR Smith,RA Jadeja,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,13.5,DR Smith,RA Jadeja,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,13.6,DR Smith,RA Jadeja,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,14.1,DR Smith,RA Jadeja,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,14.2,DR Smith,RA Jadeja,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,14.3,DR Smith,RA Jadeja,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,14.4,DR Smith,RA Jadeja,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,14.5,DR Smith,RA Jadeja,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,14.6,RA Jadeja,DR Smith,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,15.1,DR Smith,RA Jadeja,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,15.2,DR Smith,RA Jadeja,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,15.3,DR Smith,RA Jadeja,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,15.4,RA Jadeja,DR Smith,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,15.5,RA Jadeja,DR Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,15.6,RA Jadeja,DR Smith,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,15.7,RA Jadeja,DR Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,16.1,DR Smith,RA Jadeja,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,16.2,RA Jadeja,DR Smith,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,16.3,RA Jadeja,DR Smith,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,16.4,RA Jadeja,DR Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,16.5,DR Smith,RA Jadeja,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,16.6,RA Jadeja,DR Smith,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,16.7,RA Jadeja,DR Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,17.1,DR Smith,RA Jadeja,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,17.2,RA Jadeja,DR Smith,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,17.3,RA Jadeja,DR Smith,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,17.4,RA Jadeja,DR Smith,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
981007,2nd innings,Gujarat Lions,Mumbai Indians,17.5,RA Jadeja,DR Smith,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
