match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.2,SS Tiwary,SR Tendulkar,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.3,SS Tiwary,SR Tendulkar,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.4,SR Tendulkar,SS Tiwary,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.5,SR Tendulkar,SS Tiwary,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.6,SR Tendulkar,SS Tiwary,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.1,SS Tiwary,SR Tendulkar,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.2,SS Tiwary,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.3,SR Tendulkar,SS Tiwary,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.4,SS Tiwary,SR Tendulkar,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.5,SS Tiwary,SR Tendulkar,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.6,SS Tiwary,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.1,SS Tiwary,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.2,SR Tendulkar,SS Tiwary,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.3,SS Tiwary,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.4,SR Tendulkar,SS Tiwary,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.5,SS Tiwary,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.6,SS Tiwary,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.1,SR Tendulkar,SS Tiwary,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.2,SR Tendulkar,SS Tiwary,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.3,SS Tiwary,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.4,SR Tendulkar,SS Tiwary,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.5,SS Tiwary,SR Tendulkar,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.6,SS Tiwary,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.1,SS Tiwary,SR Tendulkar,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.2,SS Tiwary,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.3,SS Tiwary,SR Tendulkar,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.4,SS Tiwary,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.5,SR Tendulkar,SS Tiwary,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.6,SS Tiwary,SR Tendulkar,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.1,SR Tendulkar,SS Tiwary,I Sharma,4,0,4,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.2,SR Tendulkar,SS Tiwary,I Sharma,4,0,4,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.3,SR Tendulkar,SS Tiwary,I Sharma,2,0,2,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.4,SR Tendulkar,SS Tiwary,I Sharma,0,0,0,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.5,SR Tendulkar,SS Tiwary,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.6,SS Tiwary,SR Tendulkar,I Sharma,0,0,0,NA,1,caught,SS Tiwary,SC Ganguly,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.1,SR Tendulkar,KA Pollard,M Kartik,2,0,2,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.2,SR Tendulkar,KA Pollard,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.3,KA Pollard,SR Tendulkar,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.4,KA Pollard,SR Tendulkar,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.5,KA Pollard,SR Tendulkar,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.6,SR Tendulkar,KA Pollard,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.1,SR Tendulkar,KA Pollard,I Sharma,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.2,KA Pollard,SR Tendulkar,I Sharma,0,0,0,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.3,KA Pollard,SR Tendulkar,I Sharma,2,0,2,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.4,KA Pollard,SR Tendulkar,I Sharma,4,0,4,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.5,KA Pollard,SR Tendulkar,I Sharma,0,0,0,NA,1,lbw,KA Pollard,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.6,R Sathish,SR Tendulkar,I Sharma,0,0,0,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.1,SR Tendulkar,R Sathish,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.2,R Sathish,SR Tendulkar,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.3,SR Tendulkar,R Sathish,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.4,R Sathish,SR Tendulkar,M Kartik,4,0,4,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.5,R Sathish,SR Tendulkar,M Kartik,2,0,2,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.6,R Sathish,SR Tendulkar,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.1,R Sathish,SR Tendulkar,SE Bond,4,0,4,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.2,R Sathish,SR Tendulkar,SE Bond,4,0,4,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.3,R Sathish,SR Tendulkar,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.4,SR Tendulkar,R Sathish,SE Bond,2,0,2,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.5,SR Tendulkar,R Sathish,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.6,R Sathish,SR Tendulkar,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.1,R Sathish,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.2,SR Tendulkar,R Sathish,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419122,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.3,R Sathish,SR Tendulkar,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
