match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,2.6,CA Lynn,Shubman Gill,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,3.1,Shubman Gill,CA Lynn,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,3.2,Shubman Gill,CA Lynn,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,3.3,CA Lynn,Shubman Gill,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,3.4,CA Lynn,Shubman Gill,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,3.5,CA Lynn,Shubman Gill,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,3.6,CA Lynn,Shubman Gill,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,4.1,Shubman Gill,CA Lynn,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,4.2,CA Lynn,Shubman Gill,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,4.3,CA Lynn,Shubman Gill,JJ Bumrah,4,1,5,noballs,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,4.4,CA Lynn,Shubman Gill,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,4.5,Shubman Gill,CA Lynn,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,4.6,Shubman Gill,CA Lynn,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,4.7,Shubman Gill,CA Lynn,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,5.1,CA Lynn,Shubman Gill,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,5.2,CA Lynn,Shubman Gill,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,5.3,CA Lynn,Shubman Gill,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,5.4,CA Lynn,Shubman Gill,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,5.5,CA Lynn,Shubman Gill,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,5.6,CA Lynn,Shubman Gill,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,6.1,Shubman Gill,CA Lynn,HH Pandya,0,0,0,NA,1,lbw,Shubman Gill,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,6.2,RV Uthappa,CA Lynn,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,6.3,RV Uthappa,CA Lynn,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,6.4,CA Lynn,RV Uthappa,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,6.5,CA Lynn,RV Uthappa,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,6.6,RV Uthappa,CA Lynn,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,7.1,CA Lynn,RV Uthappa,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,7.2,CA Lynn,RV Uthappa,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,7.3,RV Uthappa,CA Lynn,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,7.4,CA Lynn,RV Uthappa,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,7.5,RV Uthappa,CA Lynn,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,7.6,CA Lynn,RV Uthappa,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,8.1,RV Uthappa,CA Lynn,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,8.2,CA Lynn,RV Uthappa,HH Pandya,0,0,0,NA,1,caught,CA Lynn,Q de Kock,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,8.3,RV Uthappa,KD Karthik,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,8.4,RV Uthappa,KD Karthik,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,8.5,KD Karthik,RV Uthappa,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,8.6,KD Karthik,RV Uthappa,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,9.1,RV Uthappa,KD Karthik,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,9.2,RV Uthappa,KD Karthik,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,9.3,KD Karthik,RV Uthappa,KH Pandya,0,1,1,wides,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,9.4,KD Karthik,RV Uthappa,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,9.5,KD Karthik,RV Uthappa,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,9.6,KD Karthik,RV Uthappa,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,9.7,RV Uthappa,KD Karthik,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,10.1,RV Uthappa,KD Karthik,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,10.2,RV Uthappa,KD Karthik,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,10.3,RV Uthappa,KD Karthik,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,10.4,RV Uthappa,KD Karthik,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,10.5,RV Uthappa,KD Karthik,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,10.6,RV Uthappa,KD Karthik,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,11.1,KD Karthik,RV Uthappa,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,11.2,RV Uthappa,KD Karthik,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,11.3,KD Karthik,RV Uthappa,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,11.4,RV Uthappa,KD Karthik,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,11.5,RV Uthappa,KD Karthik,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,11.6,RV Uthappa,KD Karthik,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,12.1,RV Uthappa,KD Karthik,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,12.2,RV Uthappa,KD Karthik,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,12.3,KD Karthik,RV Uthappa,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,12.4,KD Karthik,RV Uthappa,SL Malinga,0,0,0,NA,1,caught,KD Karthik,KH Pandya,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,12.5,AD Russell,RV Uthappa,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,12.6,AD Russell,RV Uthappa,SL Malinga,0,0,0,NA,1,caught,AD Russell,Q de Kock,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,12.7,N Rana,RV Uthappa,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,13.1,RV Uthappa,N Rana,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,13.2,RV Uthappa,N Rana,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,13.3,RV Uthappa,N Rana,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,13.4,RV Uthappa,N Rana,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,13.5,RV Uthappa,N Rana,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,13.6,RV Uthappa,N Rana,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,14.1,N Rana,RV Uthappa,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,14.2,N Rana,RV Uthappa,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,14.3,N Rana,RV Uthappa,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,14.4,N Rana,RV Uthappa,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,14.5,RV Uthappa,N Rana,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,14.6,RV Uthappa,N Rana,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,15.1,RV Uthappa,N Rana,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,15.2,N Rana,RV Uthappa,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,15.3,RV Uthappa,N Rana,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,15.4,N Rana,RV Uthappa,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,15.5,RV Uthappa,N Rana,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,15.6,N Rana,RV Uthappa,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,16.1,N Rana,RV Uthappa,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,16.2,N Rana,RV Uthappa,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,16.3,RV Uthappa,N Rana,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,16.4,N Rana,RV Uthappa,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,16.5,RV Uthappa,N Rana,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,16.6,RV Uthappa,N Rana,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,17.1,N Rana,RV Uthappa,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,17.2,N Rana,RV Uthappa,SL Malinga,0,0,0,NA,1,caught,N Rana,KA Pollard,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,17.3,RV Uthappa,RK Singh,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,17.4,RV Uthappa,RK Singh,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,17.5,RV Uthappa,RK Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,17.6,RV Uthappa,RK Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,17.7,RV Uthappa,RK Singh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,17.8,RV Uthappa,RK Singh,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,18.1,RV Uthappa,RK Singh,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,18.2,RV Uthappa,RK Singh,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,18.3,RV Uthappa,RK Singh,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,18.4,RV Uthappa,RK Singh,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,18.5,RK Singh,RV Uthappa,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,18.6,RV Uthappa,RK Singh,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,18.7,RV Uthappa,RK Singh,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,18.8,RK Singh,RV Uthappa,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,18.9,RK Singh,RV Uthappa,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,19.1,RK Singh,RV Uthappa,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,19.2,RV Uthappa,RK Singh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,19.3,RV Uthappa,RK Singh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,19.4,RK Singh,RV Uthappa,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,19.5,RV Uthappa,RK Singh,JJ Bumrah,0,0,0,NA,1,caught,RV Uthappa,RG Sharma,0
1178431,1st innings,Kolkata Knight Riders,Mumbai Indians,19.6,RK Singh,SP Narine,JJ Bumrah,0,0,0,NA,1,caught,RK Singh,HH Pandya,0
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.1,Q de Kock,RG Sharma,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.2,Q de Kock,RG Sharma,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.3,Q de Kock,RG Sharma,S Sandeep Warrier,6,0,6,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.4,Q de Kock,RG Sharma,S Sandeep Warrier,2,0,2,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.5,Q de Kock,RG Sharma,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.6,Q de Kock,RG Sharma,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.1,Q de Kock,RG Sharma,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.2,RG Sharma,Q de Kock,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.3,RG Sharma,Q de Kock,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.4,RG Sharma,Q de Kock,HF Gurney,0,1,1,wides,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.5,RG Sharma,Q de Kock,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.6,RG Sharma,Q de Kock,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.7,RG Sharma,Q de Kock,HF Gurney,2,0,2,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.1,Q de Kock,RG Sharma,S Sandeep Warrier,0,1,1,noballs,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.2,Q de Kock,RG Sharma,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.3,RG Sharma,Q de Kock,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.4,RG Sharma,Q de Kock,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.5,Q de Kock,RG Sharma,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.6,RG Sharma,Q de Kock,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.7,RG Sharma,Q de Kock,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.1,RG Sharma,Q de Kock,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.2,RG Sharma,Q de Kock,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.3,Q de Kock,RG Sharma,AD Russell,6,0,6,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.4,Q de Kock,RG Sharma,AD Russell,6,0,6,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.5,Q de Kock,RG Sharma,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.6,Q de Kock,RG Sharma,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.1,RG Sharma,Q de Kock,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.2,RG Sharma,Q de Kock,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.3,Q de Kock,RG Sharma,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.4,Q de Kock,RG Sharma,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.5,RG Sharma,Q de Kock,S Sandeep Warrier,4,0,4,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.6,RG Sharma,Q de Kock,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.1,Q de Kock,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.2,Q de Kock,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.3,Q de Kock,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.4,Q de Kock,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.5,Q de Kock,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.6,Q de Kock,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.1,Q de Kock,RG Sharma,M Prasidh Krishna,0,0,0,NA,1,caught,Q de Kock,KD Karthik,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.2,RG Sharma,SA Yadav,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.3,RG Sharma,SA Yadav,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.4,SA Yadav,RG Sharma,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.5,SA Yadav,RG Sharma,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.6,SA Yadav,RG Sharma,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.1,RG Sharma,SA Yadav,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.2,RG Sharma,SA Yadav,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.3,RG Sharma,SA Yadav,SP Narine,1,0,1,NA,0,NA,NA,NA,1
