match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419107,1st innings,Mumbai Indians,Rajasthan Royals,4.1,AP Tare,SR Tendulkar,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,4.2,AP Tare,SR Tendulkar,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,4.3,AP Tare,SR Tendulkar,SW Tait,0,1,1,wides,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,4.4,AP Tare,SR Tendulkar,SW Tait,0,1,1,wides,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,4.5,AP Tare,SR Tendulkar,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,4.6,AP Tare,SR Tendulkar,SW Tait,0,1,1,wides,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,4.7,AP Tare,SR Tendulkar,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,4.8,AP Tare,SR Tendulkar,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,4.9,AP Tare,SR Tendulkar,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,5.1,SR Tendulkar,AP Tare,A Uniyal,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,5.2,SR Tendulkar,AP Tare,A Uniyal,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,5.3,AP Tare,SR Tendulkar,A Uniyal,2,0,2,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,5.4,AP Tare,SR Tendulkar,A Uniyal,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,5.5,AP Tare,SR Tendulkar,A Uniyal,6,0,6,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,5.6,AP Tare,SR Tendulkar,A Uniyal,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,6.1,SR Tendulkar,AP Tare,AD Mascarenhas,0,0,0,NA,1,lbw,SR Tendulkar,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,6.2,SS Tiwary,AP Tare,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,6.3,AP Tare,SS Tiwary,AD Mascarenhas,0,0,0,NA,1,caught,AP Tare,SK Warne,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,6.4,AT Rayudu,SS Tiwary,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,6.5,AT Rayudu,SS Tiwary,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,6.6,AT Rayudu,SS Tiwary,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,7.1,AT Rayudu,SS Tiwary,SK Warne,0,1,1,legbyes,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,7.2,SS Tiwary,AT Rayudu,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,7.3,AT Rayudu,SS Tiwary,SK Warne,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,7.4,AT Rayudu,SS Tiwary,SK Warne,0,1,1,legbyes,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,7.5,SS Tiwary,AT Rayudu,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,7.6,AT Rayudu,SS Tiwary,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,8.1,AT Rayudu,SS Tiwary,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,8.2,SS Tiwary,AT Rayudu,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,8.3,AT Rayudu,SS Tiwary,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,8.4,AT Rayudu,SS Tiwary,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,8.5,SS Tiwary,AT Rayudu,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,8.6,SS Tiwary,AT Rayudu,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,9.1,AT Rayudu,SS Tiwary,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,9.2,SS Tiwary,AT Rayudu,SK Warne,2,0,2,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,9.3,SS Tiwary,AT Rayudu,SK Warne,0,1,1,wides,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,9.4,SS Tiwary,AT Rayudu,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,9.5,SS Tiwary,AT Rayudu,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,9.6,SS Tiwary,AT Rayudu,SK Warne,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,9.7,SS Tiwary,AT Rayudu,SK Warne,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,10.1,AT Rayudu,SS Tiwary,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,10.2,AT Rayudu,SS Tiwary,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,10.3,SS Tiwary,AT Rayudu,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,10.4,AT Rayudu,SS Tiwary,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,10.5,SS Tiwary,AT Rayudu,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,10.6,AT Rayudu,SS Tiwary,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,11.1,SS Tiwary,AT Rayudu,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,11.2,AT Rayudu,SS Tiwary,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,11.3,SS Tiwary,AT Rayudu,SK Warne,6,0,6,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,11.4,SS Tiwary,AT Rayudu,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,11.5,AT Rayudu,SS Tiwary,SK Warne,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,11.6,SS Tiwary,AT Rayudu,SK Warne,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,12.1,AT Rayudu,SS Tiwary,AA Jhunjhunwala,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,12.2,AT Rayudu,SS Tiwary,AA Jhunjhunwala,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,12.3,AT Rayudu,SS Tiwary,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,12.4,SS Tiwary,AT Rayudu,AA Jhunjhunwala,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,12.5,SS Tiwary,AT Rayudu,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,12.6,AT Rayudu,SS Tiwary,AA Jhunjhunwala,2,0,2,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,13.1,SS Tiwary,AT Rayudu,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,13.2,SS Tiwary,AT Rayudu,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,13.3,AT Rayudu,SS Tiwary,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,13.4,AT Rayudu,SS Tiwary,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,13.5,SS Tiwary,AT Rayudu,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,13.6,AT Rayudu,SS Tiwary,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,14.1,SS Tiwary,AT Rayudu,AA Jhunjhunwala,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,14.2,SS Tiwary,AT Rayudu,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,14.3,AT Rayudu,SS Tiwary,AA Jhunjhunwala,6,0,6,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,14.4,AT Rayudu,SS Tiwary,AA Jhunjhunwala,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,14.5,AT Rayudu,SS Tiwary,AA Jhunjhunwala,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,14.6,AT Rayudu,SS Tiwary,AA Jhunjhunwala,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,15.1,SS Tiwary,AT Rayudu,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,15.2,AT Rayudu,SS Tiwary,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,15.3,AT Rayudu,SS Tiwary,YK Pathan,6,0,6,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,15.4,AT Rayudu,SS Tiwary,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,15.5,SS Tiwary,AT Rayudu,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,15.6,SS Tiwary,AT Rayudu,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,16.1,SS Tiwary,AT Rayudu,A Uniyal,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,16.2,AT Rayudu,SS Tiwary,A Uniyal,0,1,1,wides,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,16.3,AT Rayudu,SS Tiwary,A Uniyal,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,16.4,SS Tiwary,AT Rayudu,A Uniyal,2,0,2,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,16.5,SS Tiwary,AT Rayudu,A Uniyal,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,16.6,SS Tiwary,AT Rayudu,A Uniyal,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,16.7,AT Rayudu,SS Tiwary,A Uniyal,0,0,0,NA,1,caught,AT Rayudu,P Dogra,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,17.1,SS Tiwary,R Sathish,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,17.2,R Sathish,SS Tiwary,SW Tait,0,5,5,wides,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,17.3,R Sathish,SS Tiwary,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,17.4,R Sathish,SS Tiwary,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,17.5,R Sathish,SS Tiwary,SW Tait,0,0,0,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,17.6,R Sathish,SS Tiwary,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,17.7,SS Tiwary,R Sathish,SW Tait,0,0,0,NA,1,caught,SS Tiwary,NV Ojha,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,18.1,R Sathish,Harbhajan Singh,A Uniyal,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,18.2,Harbhajan Singh,R Sathish,A Uniyal,0,0,0,NA,1,run out,R Sathish,NV Ojha,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,18.3,R McLaren,Harbhajan Singh,A Uniyal,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,18.4,Harbhajan Singh,R McLaren,A Uniyal,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,18.5,Harbhajan Singh,R McLaren,A Uniyal,2,0,2,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,18.6,Harbhajan Singh,R McLaren,A Uniyal,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,19.1,Harbhajan Singh,R McLaren,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,19.2,R McLaren,Harbhajan Singh,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,19.3,R McLaren,Harbhajan Singh,SW Tait,4,0,4,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,19.4,R McLaren,Harbhajan Singh,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,19.5,Harbhajan Singh,R McLaren,SW Tait,0,1,1,legbyes,1,retired hurt,Harbhajan Singh,NA,1
419107,1st innings,Mumbai Indians,Rajasthan Royals,19.6,R McLaren,Z Khan,SW Tait,1,0,1,NA,0,NA,NA,NA,1
419107,2nd innings,Rajasthan Royals,Mumbai Indians,0.1,GC Smith,SA Asnodkar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,0.2,GC Smith,SA Asnodkar,Z Khan,0,0,0,NA,1,run out,SA Asnodkar,R Sathish,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,0.3,GC Smith,NV Ojha,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,0.4,GC Smith,NV Ojha,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,0.5,NV Ojha,GC Smith,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,0.6,NV Ojha,GC Smith,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,1.1,GC Smith,NV Ojha,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,1.2,GC Smith,NV Ojha,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,1.3,NV Ojha,GC Smith,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,1.4,NV Ojha,GC Smith,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,1.5,GC Smith,NV Ojha,R McLaren,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,1.6,GC Smith,NV Ojha,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,2.1,GC Smith,NV Ojha,Z Khan,2,0,2,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,2.2,GC Smith,NV Ojha,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,2.3,GC Smith,NV Ojha,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,2.4,GC Smith,NV Ojha,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,2.5,GC Smith,NV Ojha,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,2.6,GC Smith,NV Ojha,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,3.1,NV Ojha,GC Smith,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,3.2,NV Ojha,GC Smith,R McLaren,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,3.3,NV Ojha,GC Smith,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,3.4,GC Smith,NV Ojha,R McLaren,2,0,2,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,3.5,GC Smith,NV Ojha,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,3.6,NV Ojha,GC Smith,R McLaren,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,4.1,GC Smith,NV Ojha,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,4.2,NV Ojha,GC Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,4.3,NV Ojha,GC Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,4.4,GC Smith,NV Ojha,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,4.5,GC Smith,NV Ojha,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,4.6,NV Ojha,GC Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,5.1,NV Ojha,GC Smith,AG Murtaza,0,0,0,NA,1,caught,NV Ojha,Z Khan,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,5.2,AA Jhunjhunwala,GC Smith,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,5.3,AA Jhunjhunwala,GC Smith,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,5.4,AA Jhunjhunwala,GC Smith,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,5.5,GC Smith,AA Jhunjhunwala,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,5.6,GC Smith,AA Jhunjhunwala,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,6.1,AA Jhunjhunwala,GC Smith,R Sathish,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,6.2,AA Jhunjhunwala,GC Smith,R Sathish,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,6.3,GC Smith,AA Jhunjhunwala,R Sathish,0,0,0,NA,1,caught and bowled,GC Smith,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,6.4,YK Pathan,AA Jhunjhunwala,R Sathish,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,6.5,AA Jhunjhunwala,YK Pathan,R Sathish,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,6.6,YK Pathan,AA Jhunjhunwala,R Sathish,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,7.1,YK Pathan,AA Jhunjhunwala,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,7.2,AA Jhunjhunwala,YK Pathan,AG Murtaza,6,0,6,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,7.3,AA Jhunjhunwala,YK Pathan,AG Murtaza,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,7.4,AA Jhunjhunwala,YK Pathan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,7.5,YK Pathan,AA Jhunjhunwala,AG Murtaza,2,0,2,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,7.6,YK Pathan,AA Jhunjhunwala,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,8.1,YK Pathan,AA Jhunjhunwala,R McLaren,6,0,6,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,8.2,YK Pathan,AA Jhunjhunwala,R McLaren,0,0,0,NA,0,NA,NA,NA,0
