match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,11.5,M Vijay,MEK Hussey,S Aravind,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,11.6,MEK Hussey,M Vijay,S Aravind,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,11.7,M Vijay,MEK Hussey,S Aravind,6,0,6,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,12.1,MEK Hussey,M Vijay,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,12.2,M Vijay,MEK Hussey,Z Khan,4,0,4,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,12.3,M Vijay,MEK Hussey,Z Khan,2,0,2,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,12.4,M Vijay,MEK Hussey,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,12.5,MEK Hussey,M Vijay,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,12.6,M Vijay,MEK Hussey,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,13.1,M Vijay,MEK Hussey,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,13.2,M Vijay,MEK Hussey,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,13.3,MEK Hussey,M Vijay,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,13.4,MEK Hussey,M Vijay,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,13.5,MEK Hussey,M Vijay,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,13.6,M Vijay,MEK Hussey,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,14.1,MEK Hussey,M Vijay,J Syed Mohammad,6,0,6,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,14.2,MEK Hussey,M Vijay,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,14.3,M Vijay,MEK Hussey,J Syed Mohammad,6,0,6,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,14.4,M Vijay,MEK Hussey,J Syed Mohammad,3,0,3,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,14.5,MEK Hussey,M Vijay,J Syed Mohammad,0,0,0,NA,1,caught,MEK Hussey,A Mithun,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,14.6,MS Dhoni,M Vijay,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,15.1,M Vijay,MS Dhoni,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,15.2,M Vijay,MS Dhoni,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,15.3,MS Dhoni,M Vijay,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,15.4,M Vijay,MS Dhoni,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,15.5,MS Dhoni,M Vijay,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,15.6,M Vijay,MS Dhoni,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,16.1,MS Dhoni,M Vijay,Z Khan,2,0,2,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,16.2,MS Dhoni,M Vijay,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,16.3,MS Dhoni,M Vijay,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,16.4,MS Dhoni,M Vijay,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,16.5,MS Dhoni,M Vijay,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,16.6,M Vijay,MS Dhoni,Z Khan,2,0,2,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,17.1,MS Dhoni,M Vijay,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,17.2,MS Dhoni,M Vijay,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,17.3,M Vijay,MS Dhoni,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,17.4,M Vijay,MS Dhoni,CH Gayle,0,1,1,legbyes,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,17.5,MS Dhoni,M Vijay,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,17.6,MS Dhoni,M Vijay,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,18.1,M Vijay,MS Dhoni,S Aravind,0,0,0,NA,1,caught,M Vijay,DL Vettori,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,18.2,MS Dhoni,SK Raina,S Aravind,0,0,0,NA,1,caught,MS Dhoni,V Kohli,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,18.3,SK Raina,JA Morkel,S Aravind,0,0,0,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,18.4,SK Raina,JA Morkel,S Aravind,0,1,1,wides,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,18.5,SK Raina,JA Morkel,S Aravind,6,0,6,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,18.6,SK Raina,JA Morkel,S Aravind,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,18.7,JA Morkel,SK Raina,S Aravind,2,0,2,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,19.1,SK Raina,JA Morkel,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,19.2,JA Morkel,SK Raina,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,19.3,JA Morkel,SK Raina,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,19.4,JA Morkel,SK Raina,CH Gayle,0,0,0,NA,1,caught,JA Morkel,V Kohli,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,19.5,SK Raina,S Badrinath,CH Gayle,0,0,0,NA,1,bowled,SK Raina,NA,1
501271,1st innings,Chennai Super Kings,Royal Challengers Bangalore,19.6,DJ Bravo,S Badrinath,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,0.1,MA Agarwal,CH Gayle,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,0.2,CH Gayle,MA Agarwal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,0.3,CH Gayle,MA Agarwal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,0.4,CH Gayle,MA Agarwal,R Ashwin,0,0,0,NA,1,caught,CH Gayle,MS Dhoni,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,0.5,V Kohli,MA Agarwal,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,0.6,MA Agarwal,V Kohli,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,1.1,V Kohli,MA Agarwal,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,1.2,MA Agarwal,V Kohli,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,1.3,MA Agarwal,V Kohli,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,1.4,V Kohli,MA Agarwal,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,1.5,V Kohli,MA Agarwal,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,1.6,V Kohli,MA Agarwal,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,2.1,V Kohli,MA Agarwal,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,2.2,V Kohli,MA Agarwal,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,2.3,MA Agarwal,V Kohli,R Ashwin,0,0,0,NA,1,bowled,MA Agarwal,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,2.4,AB de Villiers,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,2.5,V Kohli,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,2.6,V Kohli,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,3.1,V Kohli,AB de Villiers,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,3.2,V Kohli,AB de Villiers,JA Morkel,3,0,3,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,3.3,AB de Villiers,V Kohli,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,3.4,AB de Villiers,V Kohli,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,3.5,AB de Villiers,V Kohli,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,3.6,V Kohli,AB de Villiers,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,4.1,AB de Villiers,V Kohli,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,4.2,AB de Villiers,V Kohli,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,4.3,V Kohli,AB de Villiers,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,4.4,V Kohli,AB de Villiers,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,4.5,AB de Villiers,V Kohli,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,4.6,AB de Villiers,V Kohli,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,5.1,V Kohli,AB de Villiers,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,5.2,AB de Villiers,V Kohli,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,5.3,AB de Villiers,V Kohli,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,5.4,V Kohli,AB de Villiers,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,5.5,V Kohli,AB de Villiers,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,5.6,V Kohli,AB de Villiers,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.1,V Kohli,AB de Villiers,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.2,AB de Villiers,V Kohli,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.3,AB de Villiers,V Kohli,SB Jakati,0,0,0,NA,1,lbw,AB de Villiers,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.4,LA Pomersbach,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.5,V Kohli,LA Pomersbach,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,6.6,V Kohli,LA Pomersbach,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.1,V Kohli,LA Pomersbach,SK Raina,6,0,6,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.2,V Kohli,LA Pomersbach,SK Raina,2,0,2,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.3,V Kohli,LA Pomersbach,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.4,V Kohli,LA Pomersbach,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.5,V Kohli,LA Pomersbach,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,7.6,V Kohli,LA Pomersbach,SK Raina,2,0,2,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.1,LA Pomersbach,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.2,V Kohli,LA Pomersbach,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.3,LA Pomersbach,V Kohli,SB Jakati,0,0,0,NA,1,caught and bowled,LA Pomersbach,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.4,SS Tiwary,V Kohli,SB Jakati,0,1,1,noballs,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.5,SS Tiwary,V Kohli,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.6,V Kohli,SS Tiwary,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
