match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.1,MK Pandey,DA Warner,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.2,MK Pandey,DA Warner,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.3,DA Warner,MK Pandey,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.4,DA Warner,MK Pandey,RD Chahar,2,0,2,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.5,DA Warner,MK Pandey,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.6,DA Warner,MK Pandey,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.1,DA Warner,MK Pandey,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.2,DA Warner,MK Pandey,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.3,MK Pandey,DA Warner,JL Pattinson,0,1,1,wides,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.4,MK Pandey,DA Warner,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.5,DA Warner,MK Pandey,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.6,MK Pandey,DA Warner,JL Pattinson,0,0,0,NA,1,caught,MK Pandey,KA Pollard,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.7,KS Williamson,DA Warner,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.1,DA Warner,KS Williamson,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.2,DA Warner,KS Williamson,KH Pandya,6,0,6,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.3,DA Warner,KS Williamson,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.4,DA Warner,KS Williamson,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.5,KS Williamson,DA Warner,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.6,DA Warner,KS Williamson,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.1,DA Warner,KS Williamson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.2,DA Warner,KS Williamson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.3,KS Williamson,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.4,DA Warner,KS Williamson,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.5,DA Warner,KS Williamson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.6,KS Williamson,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.7,DA Warner,KS Williamson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.1,DA Warner,KS Williamson,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.2,KS Williamson,DA Warner,TA Boult,0,0,0,NA,1,caught,KS Williamson,Q de Kock,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.3,PK Garg,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.4,DA Warner,PK Garg,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.5,PK Garg,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.6,DA Warner,PK Garg,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.1,PK Garg,DA Warner,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.2,PK Garg,DA Warner,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.3,PK Garg,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.4,DA Warner,PK Garg,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.5,DA Warner,PK Garg,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.6,PK Garg,DA Warner,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.1,PK Garg,DA Warner,KH Pandya,0,0,0,NA,1,caught,PK Garg,RD Chahar,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.2,DA Warner,Abhishek Sharma,KH Pandya,0,1,1,wides,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.3,DA Warner,Abhishek Sharma,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.4,Abhishek Sharma,DA Warner,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.5,DA Warner,Abhishek Sharma,KH Pandya,0,2,2,wides,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.6,Abhishek Sharma,DA Warner,KH Pandya,0,1,1,wides,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.7,Abhishek Sharma,DA Warner,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.8,Abhishek Sharma,DA Warner,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.9,DA Warner,Abhishek Sharma,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.1,Abhishek Sharma,DA Warner,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.2,DA Warner,Abhishek Sharma,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.3,DA Warner,Abhishek Sharma,JL Pattinson,2,0,2,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.4,DA Warner,Abhishek Sharma,JL Pattinson,0,0,0,NA,1,caught,DA Warner,Ishan Kishan,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.5,Abdul Samad,Abhishek Sharma,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.6,Abhishek Sharma,Abdul Samad,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.1,Abhishek Sharma,Abdul Samad,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.2,Abhishek Sharma,Abdul Samad,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.3,Abdul Samad,Abhishek Sharma,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.4,Abdul Samad,Abhishek Sharma,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.5,Abdul Samad,Abhishek Sharma,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.6,Abdul Samad,Abhishek Sharma,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.7,Abdul Samad,Abhishek Sharma,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.1,Abhishek Sharma,Abdul Samad,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.2,Abhishek Sharma,Abdul Samad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.3,Abhishek Sharma,Abdul Samad,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.4,Abdul Samad,Abhishek Sharma,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.5,Abdul Samad,Abhishek Sharma,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.6,Abhishek Sharma,Abdul Samad,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,18.1,Abdul Samad,Abhishek Sharma,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,18.2,Abdul Samad,Abhishek Sharma,JJ Bumrah,0,0,0,NA,1,caught,Abdul Samad,RG Sharma,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,18.3,Abhishek Sharma,Rashid Khan,JJ Bumrah,0,3,3,legbyes,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,18.4,Rashid Khan,Abhishek Sharma,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,18.5,Abhishek Sharma,Rashid Khan,JJ Bumrah,0,0,0,NA,1,bowled,Abhishek Sharma,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,18.6,Sandeep Sharma,Rashid Khan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,19.1,Rashid Khan,Sandeep Sharma,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,19.2,Rashid Khan,Sandeep Sharma,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,19.3,Rashid Khan,Sandeep Sharma,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,19.4,Rashid Khan,Sandeep Sharma,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,19.5,Rashid Khan,Sandeep Sharma,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1216538,2nd innings,Sunrisers Hyderabad,Mumbai Indians,19.6,Rashid Khan,Sandeep Sharma,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
