match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.2,JC Buttler,SPD Smith,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.3,JC Buttler,SPD Smith,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.4,JC Buttler,SPD Smith,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.5,SPD Smith,JC Buttler,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,3.6,JC Buttler,SPD Smith,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.1,JC Buttler,SPD Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.2,JC Buttler,SPD Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.3,JC Buttler,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.4,SPD Smith,JC Buttler,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.5,JC Buttler,SPD Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,4.6,JC Buttler,SPD Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.1,SPD Smith,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.2,SPD Smith,JC Buttler,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.3,JC Buttler,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.4,JC Buttler,SPD Smith,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.5,JC Buttler,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,5.6,JC Buttler,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.1,SPD Smith,JC Buttler,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.2,SPD Smith,JC Buttler,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.3,SPD Smith,JC Buttler,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.4,JC Buttler,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.5,SPD Smith,JC Buttler,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,6.6,SPD Smith,JC Buttler,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.1,SPD Smith,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.2,SPD Smith,JC Buttler,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.3,SPD Smith,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.4,SPD Smith,JC Buttler,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.5,SPD Smith,JC Buttler,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.6,JC Buttler,SPD Smith,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.1,JC Buttler,SPD Smith,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.2,JC Buttler,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.3,JC Buttler,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.4,SPD Smith,JC Buttler,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.5,SPD Smith,JC Buttler,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.6,SPD Smith,JC Buttler,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.1,SPD Smith,JC Buttler,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.2,SPD Smith,JC Buttler,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.3,JC Buttler,SPD Smith,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.4,SPD Smith,JC Buttler,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.5,SPD Smith,JC Buttler,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.6,JC Buttler,SPD Smith,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.1,SPD Smith,JC Buttler,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.2,SPD Smith,JC Buttler,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.3,JC Buttler,SPD Smith,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.4,JC Buttler,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.5,JC Buttler,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.6,SPD Smith,JC Buttler,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.1,SPD Smith,JC Buttler,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.2,JC Buttler,SPD Smith,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.3,SPD Smith,JC Buttler,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.4,JC Buttler,SPD Smith,HF Gurney,0,1,1,wides,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.5,JC Buttler,SPD Smith,HF Gurney,6,0,6,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.6,JC Buttler,SPD Smith,HF Gurney,0,0,0,NA,1,caught,JC Buttler,Shubman Gill,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.7,SPD Smith,RA Tripathi,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.1,SPD Smith,RA Tripathi,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.2,SPD Smith,RA Tripathi,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.3,SPD Smith,RA Tripathi,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.4,RA Tripathi,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.5,SPD Smith,RA Tripathi,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.6,SPD Smith,RA Tripathi,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.1,RA Tripathi,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.2,SPD Smith,RA Tripathi,SP Narine,0,1,1,wides,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.3,SPD Smith,RA Tripathi,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.4,RA Tripathi,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.5,SPD Smith,RA Tripathi,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.6,RA Tripathi,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.7,SPD Smith,RA Tripathi,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.1,SPD Smith,RA Tripathi,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.2,SPD Smith,RA Tripathi,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.3,RA Tripathi,SPD Smith,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.4,SPD Smith,RA Tripathi,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.5,SPD Smith,RA Tripathi,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.6,SPD Smith,RA Tripathi,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.1,RA Tripathi,SPD Smith,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.2,SPD Smith,RA Tripathi,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.3,RA Tripathi,SPD Smith,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.4,RA Tripathi,SPD Smith,HF Gurney,0,0,0,NA,1,caught,RA Tripathi,PP Chawla,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.5,SPD Smith,BA Stokes,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.6,BA Stokes,SPD Smith,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.1,SPD Smith,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.2,BA Stokes,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.3,SPD Smith,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.4,BA Stokes,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.5,SPD Smith,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.6,BA Stokes,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.1,SPD Smith,BA Stokes,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.2,SPD Smith,BA Stokes,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.3,SPD Smith,BA Stokes,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.4,SPD Smith,BA Stokes,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.5,BA Stokes,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.6,BA Stokes,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.1,BA Stokes,SPD Smith,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.2,BA Stokes,SPD Smith,M Prasidh Krishna,0,1,1,noballs,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.3,BA Stokes,SPD Smith,M Prasidh Krishna,0,1,1,legbyes,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.4,SPD Smith,BA Stokes,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.5,SPD Smith,BA Stokes,M Prasidh Krishna,0,2,2,wides,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.6,BA Stokes,SPD Smith,M Prasidh Krishna,0,1,1,noballs,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.7,BA Stokes,SPD Smith,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.8,BA Stokes,SPD Smith,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.9,BA Stokes,SPD Smith,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.1,BA Stokes,SPD Smith,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.2,SPD Smith,BA Stokes,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.3,SPD Smith,BA Stokes,HF Gurney,2,0,2,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.4,SPD Smith,BA Stokes,HF Gurney,0,0,0,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.5,SPD Smith,BA Stokes,HF Gurney,4,0,4,NA,0,NA,NA,NA,0
1178396,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.6,SPD Smith,BA Stokes,HF Gurney,1,0,1,NA,0,NA,NA,NA,0
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.1,CA Lynn,SP Narine,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.2,CA Lynn,SP Narine,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.3,CA Lynn,SP Narine,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.4,SP Narine,CA Lynn,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.5,CA Lynn,SP Narine,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.6,CA Lynn,SP Narine,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.1,SP Narine,CA Lynn,K Gowtham,4,0,4,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.2,SP Narine,CA Lynn,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.3,SP Narine,CA Lynn,K Gowtham,6,0,6,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.4,SP Narine,CA Lynn,K Gowtham,4,0,4,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.5,SP Narine,CA Lynn,K Gowtham,4,0,4,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.6,SP Narine,CA Lynn,K Gowtham,4,0,4,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.1,CA Lynn,SP Narine,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.2,CA Lynn,SP Narine,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.3,CA Lynn,SP Narine,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.4,CA Lynn,SP Narine,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.5,CA Lynn,SP Narine,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.6,CA Lynn,SP Narine,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.1,SP Narine,CA Lynn,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.2,CA Lynn,SP Narine,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.3,CA Lynn,SP Narine,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.4,CA Lynn,SP Narine,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.5,CA Lynn,SP Narine,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.6,SP Narine,CA Lynn,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.1,CA Lynn,SP Narine,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.2,CA Lynn,SP Narine,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.3,CA Lynn,SP Narine,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.4,SP Narine,CA Lynn,JC Archer,0,1,1,legbyes,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.5,CA Lynn,SP Narine,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.6,CA Lynn,SP Narine,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.1,SP Narine,CA Lynn,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.2,SP Narine,CA Lynn,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.3,SP Narine,CA Lynn,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.4,SP Narine,CA Lynn,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.5,SP Narine,CA Lynn,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.6,SP Narine,CA Lynn,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.7,SP Narine,CA Lynn,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.1,CA Lynn,SP Narine,S Gopal,0,1,1,legbyes,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.2,SP Narine,CA Lynn,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.3,SP Narine,CA Lynn,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.4,SP Narine,CA Lynn,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.5,CA Lynn,SP Narine,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.6,CA Lynn,SP Narine,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.1,CA Lynn,SP Narine,S Midhun,1,0,1,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.2,SP Narine,CA Lynn,S Midhun,0,1,1,wides,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.3,SP Narine,CA Lynn,S Midhun,0,2,2,legbyes,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.4,SP Narine,CA Lynn,S Midhun,0,0,0,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.5,SP Narine,CA Lynn,S Midhun,6,0,6,NA,0,NA,NA,NA,1
1178396,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.6,SP Narine,CA Lynn,S Midhun,0,0,0,NA,0,NA,NA,NA,1
