match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.4,YK Pathan,Shakib Al Hasan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.5,Shakib Al Hasan,YK Pathan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.6,YK Pathan,Shakib Al Hasan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.1,YK Pathan,Shakib Al Hasan,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.2,YK Pathan,Shakib Al Hasan,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.3,YK Pathan,Shakib Al Hasan,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.4,Shakib Al Hasan,YK Pathan,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.5,Shakib Al Hasan,YK Pathan,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.6,Shakib Al Hasan,YK Pathan,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.1,YK Pathan,Shakib Al Hasan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.2,YK Pathan,Shakib Al Hasan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.3,Shakib Al Hasan,YK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.4,YK Pathan,Shakib Al Hasan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.5,Shakib Al Hasan,YK Pathan,DJ Bravo,0,0,0,NA,1,caught,Shakib Al Hasan,SK Raina,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.6,DJ Hooda,YK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.1,DJ Hooda,YK Pathan,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.2,YK Pathan,DJ Hooda,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.3,DJ Hooda,YK Pathan,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.4,YK Pathan,DJ Hooda,L Ngidi,6,0,6,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.5,YK Pathan,DJ Hooda,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.6,DJ Hooda,YK Pathan,L Ngidi,0,0,0,NA,1,caught,DJ Hooda,DR Shorey (sub),0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.1,YK Pathan,CR Brathwaite,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.2,YK Pathan,CR Brathwaite,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.3,CR Brathwaite,YK Pathan,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.4,CR Brathwaite,YK Pathan,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.5,CR Brathwaite,YK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.6,YK Pathan,CR Brathwaite,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.7,CR Brathwaite,YK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.8,YK Pathan,CR Brathwaite,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.1,CR Brathwaite,YK Pathan,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.2,CR Brathwaite,YK Pathan,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.3,YK Pathan,CR Brathwaite,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.4,CR Brathwaite,YK Pathan,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.5,CR Brathwaite,YK Pathan,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.6,CR Brathwaite,YK Pathan,L Ngidi,6,0,6,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.1,YK Pathan,CR Brathwaite,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.2,YK Pathan,CR Brathwaite,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.3,YK Pathan,CR Brathwaite,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.4,YK Pathan,CR Brathwaite,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.5,CR Brathwaite,YK Pathan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.6,CR Brathwaite,YK Pathan,SN Thakur,6,0,6,NA,0,NA,NA,NA,0
1136620,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.7,CR Brathwaite,YK Pathan,SN Thakur,0,0,0,NA,1,caught,CR Brathwaite,AT Rayudu,0
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.1,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.2,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.3,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.4,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.5,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.6,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.1,F du Plessis,SR Watson,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.2,F du Plessis,SR Watson,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.3,F du Plessis,SR Watson,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.4,F du Plessis,SR Watson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.5,SR Watson,F du Plessis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.6,SR Watson,F du Plessis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.1,F du Plessis,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.2,F du Plessis,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.3,F du Plessis,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.4,F du Plessis,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.5,F du Plessis,SR Watson,B Kumar,5,0,5,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.6,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.1,F du Plessis,SR Watson,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.2,SR Watson,F du Plessis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.3,SR Watson,F du Plessis,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.4,SR Watson,F du Plessis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.5,SR Watson,F du Plessis,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.6,F du Plessis,SR Watson,Sandeep Sharma,0,0,0,NA,1,caught and bowled,F du Plessis,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.1,SK Raina,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.2,SR Watson,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.3,SK Raina,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.4,SK Raina,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.5,SK Raina,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.6,SR Watson,SK Raina,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.1,SR Watson,SK Raina,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.2,SR Watson,SK Raina,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.3,SK Raina,SR Watson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.4,SR Watson,SK Raina,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.5,SR Watson,SK Raina,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.6,SR Watson,SK Raina,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.7,SK Raina,SR Watson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.1,SK Raina,SR Watson,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.2,SR Watson,SK Raina,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.3,SR Watson,SK Raina,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.4,SK Raina,SR Watson,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.5,SK Raina,SR Watson,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.6,SK Raina,SR Watson,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136620,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.1,SR Watson,SK Raina,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
