match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082635,1st innings,Mumbai Indians,Delhi Daredevils,2.6,PA Patel,LMP Simmons,Z Khan,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,3.1,LMP Simmons,PA Patel,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,3.2,LMP Simmons,PA Patel,K Rabada,6,0,6,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,3.3,LMP Simmons,PA Patel,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,3.4,LMP Simmons,PA Patel,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,3.5,LMP Simmons,PA Patel,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,3.6,LMP Simmons,PA Patel,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,4.1,LMP Simmons,PA Patel,Z Khan,6,0,6,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,4.2,LMP Simmons,PA Patel,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,4.3,PA Patel,LMP Simmons,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,4.4,PA Patel,LMP Simmons,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,4.5,LMP Simmons,PA Patel,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,4.6,PA Patel,LMP Simmons,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,5.1,PA Patel,LMP Simmons,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,5.2,LMP Simmons,PA Patel,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,5.3,LMP Simmons,PA Patel,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,5.4,LMP Simmons,PA Patel,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,5.5,PA Patel,LMP Simmons,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,5.6,PA Patel,LMP Simmons,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,5.7,PA Patel,LMP Simmons,PJ Cummins,0,4,4,legbyes,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,6.1,LMP Simmons,PA Patel,A Mishra,0,1,1,legbyes,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,6.2,PA Patel,LMP Simmons,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,6.3,LMP Simmons,PA Patel,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,6.4,LMP Simmons,PA Patel,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,6.5,PA Patel,LMP Simmons,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,6.6,LMP Simmons,PA Patel,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,7.1,LMP Simmons,PA Patel,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,7.2,LMP Simmons,PA Patel,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,7.3,PA Patel,LMP Simmons,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,7.4,LMP Simmons,PA Patel,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,7.5,LMP Simmons,PA Patel,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,7.6,PA Patel,LMP Simmons,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,8.1,LMP Simmons,PA Patel,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,8.2,PA Patel,LMP Simmons,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,8.3,PA Patel,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,8.4,PA Patel,LMP Simmons,A Mishra,0,0,0,NA,1,stumped,PA Patel,RR Pant,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,8.5,KA Pollard,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,8.6,KA Pollard,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,9.1,LMP Simmons,KA Pollard,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,9.2,LMP Simmons,KA Pollard,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,9.3,LMP Simmons,KA Pollard,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,9.4,LMP Simmons,KA Pollard,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,9.5,LMP Simmons,KA Pollard,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,9.6,KA Pollard,LMP Simmons,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,10.1,LMP Simmons,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,10.2,LMP Simmons,KA Pollard,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,10.3,KA Pollard,LMP Simmons,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,10.4,KA Pollard,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,10.5,KA Pollard,LMP Simmons,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,10.6,KA Pollard,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,11.1,LMP Simmons,KA Pollard,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,11.2,KA Pollard,LMP Simmons,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,11.3,KA Pollard,LMP Simmons,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,11.4,LMP Simmons,KA Pollard,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,11.5,LMP Simmons,KA Pollard,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,11.6,LMP Simmons,KA Pollard,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,12.1,KA Pollard,LMP Simmons,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,12.2,LMP Simmons,KA Pollard,CJ Anderson,6,0,6,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,12.3,LMP Simmons,KA Pollard,CJ Anderson,0,0,0,NA,1,caught,LMP Simmons,MN Samuels,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,12.4,RG Sharma,KA Pollard,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,12.5,RG Sharma,KA Pollard,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,12.6,KA Pollard,RG Sharma,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,13.1,KA Pollard,RG Sharma,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,13.2,KA Pollard,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,13.3,KA Pollard,RG Sharma,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,13.4,KA Pollard,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,13.5,RG Sharma,KA Pollard,A Mishra,3,0,3,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,13.6,KA Pollard,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,14.1,KA Pollard,RG Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,14.2,RG Sharma,KA Pollard,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,14.3,KA Pollard,RG Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,14.4,RG Sharma,KA Pollard,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,14.5,KA Pollard,RG Sharma,Z Khan,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,14.6,KA Pollard,RG Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,15.1,KA Pollard,RG Sharma,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,15.2,KA Pollard,RG Sharma,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,15.3,RG Sharma,KA Pollard,K Rabada,0,0,0,NA,1,caught,RG Sharma,A Mishra,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,15.4,KA Pollard,HH Pandya,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,15.5,KA Pollard,HH Pandya,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,15.6,KA Pollard,HH Pandya,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,15.7,HH Pandya,KA Pollard,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,16.1,KA Pollard,HH Pandya,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,16.2,KA Pollard,HH Pandya,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,16.3,KA Pollard,HH Pandya,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,16.4,HH Pandya,KA Pollard,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,16.5,KA Pollard,HH Pandya,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,16.6,KA Pollard,HH Pandya,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,16.7,KA Pollard,HH Pandya,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,17.1,HH Pandya,KA Pollard,CJ Anderson,0,2,2,wides,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,17.2,KA Pollard,HH Pandya,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,17.3,HH Pandya,KA Pollard,CJ Anderson,6,0,6,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,17.4,HH Pandya,KA Pollard,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,17.5,KA Pollard,HH Pandya,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,17.6,HH Pandya,KA Pollard,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,17.7,KA Pollard,HH Pandya,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,18.1,HH Pandya,KA Pollard,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,18.2,HH Pandya,KA Pollard,K Rabada,3,0,3,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,18.3,KA Pollard,HH Pandya,K Rabada,0,2,2,wides,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,18.4,HH Pandya,KA Pollard,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,18.5,KA Pollard,HH Pandya,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,18.6,HH Pandya,KA Pollard,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,18.7,HH Pandya,KA Pollard,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,19.1,KA Pollard,HH Pandya,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,19.2,KA Pollard,HH Pandya,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,19.3,HH Pandya,KA Pollard,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,19.4,HH Pandya,KA Pollard,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,19.5,HH Pandya,KA Pollard,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,19.6,HH Pandya,KA Pollard,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,19.7,HH Pandya,KA Pollard,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1082635,1st innings,Mumbai Indians,Delhi Daredevils,19.8,HH Pandya,KA Pollard,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,0.1,SV Samson,KK Nair,MJ McClenaghan,0,0,0,NA,1,caught,SV Samson,LMP Simmons,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,0.2,KK Nair,SS Iyer,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,0.3,SS Iyer,KK Nair,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,0.4,KK Nair,SS Iyer,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,0.5,SS Iyer,KK Nair,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,0.6,SS Iyer,KK Nair,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,1.1,SS Iyer,KK Nair,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,1.2,KK Nair,SS Iyer,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,1.3,KK Nair,SS Iyer,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,1.4,SS Iyer,KK Nair,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,1.5,SS Iyer,KK Nair,SL Malinga,0,0,0,NA,1,caught,SS Iyer,Harbhajan Singh,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,1.6,RR Pant,KK Nair,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,2.1,KK Nair,RR Pant,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,2.2,KK Nair,RR Pant,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,2.3,KK Nair,RR Pant,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,2.4,KK Nair,RR Pant,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,2.5,KK Nair,RR Pant,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,2.6,KK Nair,RR Pant,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,3.1,RR Pant,KK Nair,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,3.2,RR Pant,KK Nair,JJ Bumrah,0,0,0,NA,1,caught,RR Pant,LMP Simmons,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,3.3,KK Nair,CJ Anderson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,3.4,KK Nair,CJ Anderson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,3.5,CJ Anderson,KK Nair,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,3.6,KK Nair,CJ Anderson,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,4.1,CJ Anderson,KK Nair,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,4.2,CJ Anderson,KK Nair,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,4.3,KK Nair,CJ Anderson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,4.4,KK Nair,CJ Anderson,Harbhajan Singh,0,0,0,NA,1,caught,KK Nair,RG Sharma,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,4.5,MN Samuels,CJ Anderson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,4.6,MN Samuels,CJ Anderson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,5.1,CJ Anderson,MN Samuels,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,5.2,CJ Anderson,MN Samuels,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,5.3,CJ Anderson,MN Samuels,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,5.4,CJ Anderson,MN Samuels,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,5.5,CJ Anderson,MN Samuels,SL Malinga,0,0,0,NA,1,caught,CJ Anderson,KV Sharma,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,5.6,PJ Cummins,MN Samuels,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,6.1,MN Samuels,PJ Cummins,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,6.2,MN Samuels,PJ Cummins,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,6.3,PJ Cummins,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,6.4,PJ Cummins,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,6.5,PJ Cummins,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,6.6,PJ Cummins,MN Samuels,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,7.1,PJ Cummins,MN Samuels,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,7.2,PJ Cummins,MN Samuels,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,7.3,PJ Cummins,MN Samuels,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,7.4,MN Samuels,PJ Cummins,KV Sharma,0,0,0,NA,1,caught,MN Samuels,RG Sharma,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,7.5,K Rabada,PJ Cummins,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,7.6,K Rabada,PJ Cummins,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,8.1,PJ Cummins,K Rabada,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,8.2,PJ Cummins,K Rabada,Harbhajan Singh,0,0,0,NA,1,caught,PJ Cummins,PA Patel,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,8.3,A Mishra,K Rabada,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,8.4,A Mishra,K Rabada,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,8.5,K Rabada,A Mishra,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
