match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,13.2,MS Dhoni,RA Jadeja,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,13.3,MS Dhoni,RA Jadeja,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,13.4,MS Dhoni,RA Jadeja,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,13.5,RA Jadeja,MS Dhoni,Kartik Tyagi,0,1,1,wides,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,13.6,RA Jadeja,MS Dhoni,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,13.7,RA Jadeja,MS Dhoni,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,14.1,MS Dhoni,RA Jadeja,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,14.2,RA Jadeja,MS Dhoni,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,14.3,MS Dhoni,RA Jadeja,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,14.4,MS Dhoni,RA Jadeja,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,14.5,RA Jadeja,MS Dhoni,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,14.6,RA Jadeja,MS Dhoni,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,15.1,RA Jadeja,MS Dhoni,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,15.2,MS Dhoni,RA Jadeja,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,15.3,RA Jadeja,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,15.4,MS Dhoni,RA Jadeja,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,15.5,MS Dhoni,RA Jadeja,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,15.6,RA Jadeja,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,16.1,RA Jadeja,MS Dhoni,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,16.2,MS Dhoni,RA Jadeja,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,16.3,RA Jadeja,MS Dhoni,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,16.4,RA Jadeja,MS Dhoni,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,16.5,MS Dhoni,RA Jadeja,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,16.6,MS Dhoni,RA Jadeja,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,17.1,MS Dhoni,RA Jadeja,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,17.2,RA Jadeja,MS Dhoni,Kartik Tyagi,0,1,1,legbyes,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,17.3,MS Dhoni,RA Jadeja,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,17.4,MS Dhoni,RA Jadeja,Kartik Tyagi,1,0,1,NA,1,run out,MS Dhoni,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,17.5,KM Jadhav,RA Jadeja,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,17.6,KM Jadhav,RA Jadeja,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,18.1,RA Jadeja,KM Jadhav,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,18.2,KM Jadhav,RA Jadeja,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,18.3,KM Jadhav,RA Jadeja,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,18.4,RA Jadeja,KM Jadhav,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,18.5,RA Jadeja,KM Jadhav,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,18.6,RA Jadeja,KM Jadhav,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,19.1,RA Jadeja,KM Jadhav,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,19.2,KM Jadhav,RA Jadeja,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,19.3,KM Jadhav,RA Jadeja,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,19.4,RA Jadeja,KM Jadhav,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,19.5,KM Jadhav,RA Jadeja,BA Stokes,0,1,1,byes,0,NA,NA,NA,0
1216533,1st innings,Chennai Super Kings,Rajasthan Royals,19.6,RA Jadeja,KM Jadhav,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,0.1,BA Stokes,RV Uthappa,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,0.2,BA Stokes,RV Uthappa,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,0.3,BA Stokes,RV Uthappa,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,0.4,BA Stokes,RV Uthappa,DL Chahar,5,0,5,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,0.5,RV Uthappa,BA Stokes,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,0.6,RV Uthappa,BA Stokes,DL Chahar,0,1,1,legbyes,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,1.1,RV Uthappa,BA Stokes,JR Hazlewood,0,4,4,legbyes,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,1.2,RV Uthappa,BA Stokes,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,1.3,BA Stokes,RV Uthappa,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,1.4,BA Stokes,RV Uthappa,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,1.5,BA Stokes,RV Uthappa,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,1.6,BA Stokes,RV Uthappa,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,2.1,BA Stokes,RV Uthappa,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,2.2,RV Uthappa,BA Stokes,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,2.3,RV Uthappa,BA Stokes,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,2.4,RV Uthappa,BA Stokes,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,2.5,BA Stokes,RV Uthappa,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,2.6,BA Stokes,RV Uthappa,DL Chahar,0,0,0,NA,1,bowled,BA Stokes,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,3.1,RV Uthappa,SV Samson,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,3.2,RV Uthappa,SV Samson,JR Hazlewood,0,0,0,NA,1,caught,RV Uthappa,MS Dhoni,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,3.3,SPD Smith,SV Samson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,3.4,SPD Smith,SV Samson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,3.5,SPD Smith,SV Samson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,3.6,SPD Smith,SV Samson,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,4.1,SV Samson,SPD Smith,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,4.2,SV Samson,SPD Smith,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,4.3,SV Samson,SPD Smith,DL Chahar,0,0,0,NA,1,caught,SV Samson,MS Dhoni,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,4.4,JC Buttler,SPD Smith,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,4.5,JC Buttler,SPD Smith,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,4.6,JC Buttler,SPD Smith,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,5.1,SPD Smith,JC Buttler,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,5.2,SPD Smith,JC Buttler,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,5.3,JC Buttler,SPD Smith,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,5.4,JC Buttler,SPD Smith,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,5.5,JC Buttler,SPD Smith,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,5.6,JC Buttler,SPD Smith,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,6.1,SPD Smith,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,6.2,JC Buttler,SPD Smith,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,6.3,JC Buttler,SPD Smith,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,6.4,JC Buttler,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,6.5,SPD Smith,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,6.6,SPD Smith,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,7.1,SPD Smith,JC Buttler,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,7.2,SPD Smith,JC Buttler,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,7.3,SPD Smith,JC Buttler,DL Chahar,2,0,2,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,7.4,SPD Smith,JC Buttler,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,7.5,SPD Smith,JC Buttler,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,7.6,SPD Smith,JC Buttler,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,8.1,SPD Smith,JC Buttler,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,8.2,SPD Smith,JC Buttler,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,8.3,JC Buttler,SPD Smith,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,8.4,JC Buttler,SPD Smith,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,8.5,JC Buttler,SPD Smith,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,8.6,JC Buttler,SPD Smith,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,9.1,JC Buttler,SPD Smith,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,9.2,JC Buttler,SPD Smith,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
