match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.2,V Kohli,CH Gayle,A Mishra,2,0,2,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.3,V Kohli,CH Gayle,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.4,V Kohli,CH Gayle,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.5,V Kohli,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,7.6,CH Gayle,V Kohli,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.1,V Kohli,CH Gayle,CJ Anderson,6,0,6,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.2,V Kohli,CH Gayle,CJ Anderson,2,0,2,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.3,V Kohli,CH Gayle,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.4,V Kohli,CH Gayle,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.5,CH Gayle,V Kohli,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,8.6,V Kohli,CH Gayle,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.1,V Kohli,CH Gayle,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.2,CH Gayle,V Kohli,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.3,V Kohli,CH Gayle,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.4,V Kohli,CH Gayle,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.5,V Kohli,CH Gayle,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,9.6,V Kohli,CH Gayle,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.1,V Kohli,CH Gayle,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.2,CH Gayle,V Kohli,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.3,V Kohli,CH Gayle,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.4,V Kohli,CH Gayle,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.5,CH Gayle,V Kohli,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,10.6,V Kohli,CH Gayle,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.1,V Kohli,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.2,CH Gayle,V Kohli,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.3,CH Gayle,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.4,V Kohli,CH Gayle,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.5,V Kohli,CH Gayle,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,11.6,V Kohli,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.1,V Kohli,CH Gayle,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.2,CH Gayle,V Kohli,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.3,V Kohli,CH Gayle,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.4,CH Gayle,V Kohli,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.5,V Kohli,CH Gayle,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,12.6,CH Gayle,V Kohli,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.1,CH Gayle,V Kohli,S Nadeem,0,0,0,NA,1,caught,CH Gayle,Z Khan,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.2,TM Head,V Kohli,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.3,V Kohli,TM Head,S Nadeem,0,1,1,wides,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.4,V Kohli,TM Head,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.5,V Kohli,TM Head,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.6,TM Head,V Kohli,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,13.7,V Kohli,TM Head,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.1,V Kohli,TM Head,Z Khan,1,0,1,NA,1,run out,TM Head,SS Iyer,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.2,V Kohli,KM Jadhav,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.3,KM Jadhav,V Kohli,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.4,V Kohli,KM Jadhav,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.5,KM Jadhav,V Kohli,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,14.6,V Kohli,KM Jadhav,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.1,V Kohli,KM Jadhav,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.2,KM Jadhav,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.3,V Kohli,KM Jadhav,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.4,V Kohli,KM Jadhav,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.5,KM Jadhav,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,15.6,KM Jadhav,V Kohli,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.1,V Kohli,KM Jadhav,Z Khan,0,0,0,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.2,V Kohli,KM Jadhav,Z Khan,6,0,6,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.3,V Kohli,KM Jadhav,Z Khan,0,0,0,NA,1,caught,V Kohli,S Nadeem,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.4,Sachin Baby,KM Jadhav,Z Khan,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.5,KM Jadhav,Sachin Baby,Z Khan,6,0,6,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,16.6,KM Jadhav,Sachin Baby,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.1,KM Jadhav,Sachin Baby,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.2,KM Jadhav,Sachin Baby,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.3,Sachin Baby,KM Jadhav,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.4,Sachin Baby,KM Jadhav,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.5,KM Jadhav,Sachin Baby,Mohammed Shami,0,0,0,NA,1,run out,KM Jadhav,PJ Cummins,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.6,Sachin Baby,SR Watson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,17.7,Sachin Baby,SR Watson,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.1,SR Watson,Sachin Baby,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.2,SR Watson,Sachin Baby,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.3,Sachin Baby,SR Watson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.4,Sachin Baby,SR Watson,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.5,Sachin Baby,SR Watson,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.6,Sachin Baby,SR Watson,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.7,Sachin Baby,SR Watson,PJ Cummins,0,0,0,NA,1,caught,Sachin Baby,CJ Anderson,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,18.8,SR Watson,P Negi,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.1,SR Watson,P Negi,CJ Anderson,0,1,1,wides,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.2,SR Watson,P Negi,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.3,P Negi,SR Watson,CJ Anderson,0,1,1,wides,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.4,P Negi,SR Watson,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.5,P Negi,SR Watson,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.6,P Negi,SR Watson,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.7,P Negi,SR Watson,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
1082646,1st innings,Royal Challengers Bangalore,Delhi Daredevils,19.8,P Negi,SR Watson,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.1,SV Samson,KK Nair,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.2,SV Samson,KK Nair,Avesh Khan,0,0,0,NA,1,caught,SV Samson,V Kohli,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.3,SS Iyer,KK Nair,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.4,KK Nair,SS Iyer,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.5,KK Nair,SS Iyer,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,0.6,SS Iyer,KK Nair,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.1,KK Nair,SS Iyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.2,KK Nair,SS Iyer,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.3,KK Nair,SS Iyer,YS Chahal,0,4,4,byes,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.4,KK Nair,SS Iyer,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.5,KK Nair,SS Iyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,1.6,KK Nair,SS Iyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.1,KK Nair,SS Iyer,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.2,KK Nair,SS Iyer,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.3,KK Nair,SS Iyer,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.4,KK Nair,SS Iyer,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.5,KK Nair,SS Iyer,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,2.6,KK Nair,SS Iyer,Avesh Khan,4,0,4,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.1,SS Iyer,KK Nair,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.2,SS Iyer,KK Nair,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.3,KK Nair,SS Iyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.4,KK Nair,SS Iyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.5,SS Iyer,KK Nair,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,3.6,SS Iyer,KK Nair,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.1,KK Nair,SS Iyer,HV Patel,4,0,4,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.2,KK Nair,SS Iyer,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.3,KK Nair,SS Iyer,HV Patel,4,0,4,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.4,KK Nair,SS Iyer,HV Patel,4,0,4,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.5,KK Nair,SS Iyer,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.6,SS Iyer,KK Nair,HV Patel,0,1,1,wides,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,4.7,SS Iyer,KK Nair,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.1,SS Iyer,KK Nair,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.2,KK Nair,SS Iyer,SR Watson,0,0,0,NA,1,caught,KK Nair,KM Jadhav,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.3,RR Pant,SS Iyer,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.4,SS Iyer,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.5,SS Iyer,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,5.6,SS Iyer,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.1,RR Pant,SS Iyer,TM Head,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.2,RR Pant,SS Iyer,TM Head,2,0,2,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.3,RR Pant,SS Iyer,TM Head,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.4,SS Iyer,RR Pant,TM Head,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.5,SS Iyer,RR Pant,TM Head,2,0,2,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,6.6,SS Iyer,RR Pant,TM Head,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.1,RR Pant,SS Iyer,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.2,SS Iyer,RR Pant,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.3,RR Pant,SS Iyer,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
