match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136607,1st innings,Mumbai Indians,Rajasthan Royals,2.1,E Lewis,SA Yadav,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,2.2,E Lewis,SA Yadav,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,2.3,E Lewis,SA Yadav,JC Archer,0,1,1,wides,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,2.4,E Lewis,SA Yadav,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,2.5,E Lewis,SA Yadav,JC Archer,3,0,3,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,2.6,SA Yadav,E Lewis,JC Archer,0,1,1,wides,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,2.7,SA Yadav,E Lewis,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,2.8,SA Yadav,E Lewis,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,3.1,E Lewis,SA Yadav,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,3.2,E Lewis,SA Yadav,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,3.3,SA Yadav,E Lewis,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,3.4,SA Yadav,E Lewis,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,3.5,SA Yadav,E Lewis,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,3.6,SA Yadav,E Lewis,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,4.1,E Lewis,SA Yadav,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,4.2,E Lewis,SA Yadav,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,4.3,E Lewis,SA Yadav,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,4.4,SA Yadav,E Lewis,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,4.5,SA Yadav,E Lewis,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,4.6,E Lewis,SA Yadav,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,5.1,SA Yadav,E Lewis,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,5.2,E Lewis,SA Yadav,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,5.3,E Lewis,SA Yadav,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,5.4,E Lewis,SA Yadav,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,5.5,SA Yadav,E Lewis,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,5.6,E Lewis,SA Yadav,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,6.1,SA Yadav,E Lewis,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,6.2,E Lewis,SA Yadav,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,6.3,SA Yadav,E Lewis,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,6.4,SA Yadav,E Lewis,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,6.5,SA Yadav,E Lewis,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,6.6,E Lewis,SA Yadav,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,7.1,E Lewis,SA Yadav,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,7.2,SA Yadav,E Lewis,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,7.3,SA Yadav,E Lewis,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,7.4,SA Yadav,E Lewis,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,7.5,SA Yadav,E Lewis,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,7.6,E Lewis,SA Yadav,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,8.1,E Lewis,SA Yadav,S Gopal,6,0,6,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,8.2,E Lewis,SA Yadav,S Gopal,6,0,6,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,8.3,E Lewis,SA Yadav,S Gopal,2,0,2,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,8.4,E Lewis,SA Yadav,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,8.5,SA Yadav,E Lewis,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,8.6,E Lewis,SA Yadav,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,9.1,E Lewis,SA Yadav,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,9.2,E Lewis,SA Yadav,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,9.3,SA Yadav,E Lewis,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,9.4,SA Yadav,E Lewis,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,9.5,E Lewis,SA Yadav,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,9.6,E Lewis,SA Yadav,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,10.1,E Lewis,SA Yadav,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,10.2,E Lewis,SA Yadav,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,10.3,E Lewis,SA Yadav,JC Archer,0,1,1,legbyes,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,10.4,SA Yadav,E Lewis,JC Archer,0,0,0,NA,1,caught,SA Yadav,JD Unadkat,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,10.5,RG Sharma,E Lewis,JC Archer,0,0,0,NA,1,caught,RG Sharma,JD Unadkat,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,10.6,Ishan Kishan,E Lewis,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,11.1,E Lewis,Ishan Kishan,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,11.2,E Lewis,Ishan Kishan,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,11.3,E Lewis,Ishan Kishan,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,11.4,Ishan Kishan,E Lewis,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,11.5,Ishan Kishan,E Lewis,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,11.6,E Lewis,Ishan Kishan,K Gowtham,0,1,1,wides,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,11.7,E Lewis,Ishan Kishan,K Gowtham,6,0,6,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,12.1,Ishan Kishan,E Lewis,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,12.2,E Lewis,Ishan Kishan,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,12.3,E Lewis,Ishan Kishan,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,12.4,Ishan Kishan,E Lewis,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,12.5,E Lewis,Ishan Kishan,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,12.6,Ishan Kishan,E Lewis,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,13.1,E Lewis,Ishan Kishan,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,13.2,E Lewis,Ishan Kishan,DS Kulkarni,0,0,0,NA,1,caught,E Lewis,SV Samson,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,13.3,Ishan Kishan,HH Pandya,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,13.4,Ishan Kishan,HH Pandya,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,13.5,Ishan Kishan,HH Pandya,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,13.6,HH Pandya,Ishan Kishan,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,14.1,Ishan Kishan,HH Pandya,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,14.2,Ishan Kishan,HH Pandya,BA Stokes,0,0,0,NA,1,caught,Ishan Kishan,SV Samson,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,14.3,HH Pandya,KH Pandya,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,14.4,HH Pandya,KH Pandya,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,14.5,KH Pandya,HH Pandya,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,14.6,KH Pandya,HH Pandya,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,14.7,HH Pandya,KH Pandya,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,15.1,HH Pandya,KH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,15.2,KH Pandya,HH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,15.3,HH Pandya,KH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,15.4,KH Pandya,HH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,15.5,HH Pandya,KH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,15.6,KH Pandya,HH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,16.1,HH Pandya,KH Pandya,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,16.2,HH Pandya,KH Pandya,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,16.3,KH Pandya,HH Pandya,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,16.4,KH Pandya,HH Pandya,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,16.5,KH Pandya,HH Pandya,JD Unadkat,0,0,0,NA,1,caught,KH Pandya,K Gowtham,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,16.6,HH Pandya,BCJ Cutting,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,17.1,HH Pandya,BCJ Cutting,JC Archer,0,1,1,wides,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,17.2,HH Pandya,BCJ Cutting,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,17.3,HH Pandya,BCJ Cutting,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,17.4,BCJ Cutting,HH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,17.5,BCJ Cutting,HH Pandya,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,17.6,HH Pandya,BCJ Cutting,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,17.7,BCJ Cutting,HH Pandya,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,18.1,HH Pandya,BCJ Cutting,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,18.2,HH Pandya,BCJ Cutting,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,18.3,HH Pandya,BCJ Cutting,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,18.4,HH Pandya,BCJ Cutting,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,18.5,HH Pandya,BCJ Cutting,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,18.6,BCJ Cutting,HH Pandya,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,18.7,HH Pandya,BCJ Cutting,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,19.1,BCJ Cutting,HH Pandya,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,19.2,BCJ Cutting,HH Pandya,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,19.3,HH Pandya,BCJ Cutting,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,19.4,HH Pandya,BCJ Cutting,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,19.5,HH Pandya,BCJ Cutting,BA Stokes,0,0,0,NA,1,caught,HH Pandya,SV Samson,0
1136607,1st innings,Mumbai Indians,Rajasthan Royals,19.6,BCJ Cutting,JP Duminy,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,0.1,DJM Short,JC Buttler,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,0.2,DJM Short,JC Buttler,JJ Bumrah,0,5,5,wides,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,0.3,DJM Short,JC Buttler,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,0.4,DJM Short,JC Buttler,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,0.5,DJM Short,JC Buttler,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,0.6,DJM Short,JC Buttler,JJ Bumrah,0,0,0,NA,1,caught,DJM Short,Ishan Kishan,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,0.7,AM Rahane,JC Buttler,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,1.1,JC Buttler,AM Rahane,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,1.2,JC Buttler,AM Rahane,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,1.3,AM Rahane,JC Buttler,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,1.4,JC Buttler,AM Rahane,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,1.5,JC Buttler,AM Rahane,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,1.6,AM Rahane,JC Buttler,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,1.7,AM Rahane,JC Buttler,MJ McClenaghan,0,1,1,legbyes,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,2.1,AM Rahane,JC Buttler,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,2.2,JC Buttler,AM Rahane,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,2.3,AM Rahane,JC Buttler,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,2.4,JC Buttler,AM Rahane,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,2.5,JC Buttler,AM Rahane,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,2.6,AM Rahane,JC Buttler,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,3.1,AM Rahane,JC Buttler,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,3.2,AM Rahane,JC Buttler,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,3.3,AM Rahane,JC Buttler,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,3.4,AM Rahane,JC Buttler,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,3.5,AM Rahane,JC Buttler,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,3.6,AM Rahane,JC Buttler,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,3.7,JC Buttler,AM Rahane,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,4.1,AM Rahane,JC Buttler,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,4.2,AM Rahane,JC Buttler,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,4.3,JC Buttler,AM Rahane,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,4.4,JC Buttler,AM Rahane,KH Pandya,6,0,6,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,4.5,JC Buttler,AM Rahane,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,4.6,JC Buttler,AM Rahane,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,5.1,AM Rahane,JC Buttler,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,5.2,AM Rahane,JC Buttler,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,5.3,JC Buttler,AM Rahane,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,5.4,JC Buttler,AM Rahane,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,5.5,JC Buttler,AM Rahane,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,5.6,JC Buttler,AM Rahane,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,6.1,AM Rahane,JC Buttler,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,6.2,JC Buttler,AM Rahane,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,6.3,AM Rahane,JC Buttler,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,6.4,AM Rahane,JC Buttler,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,6.5,AM Rahane,JC Buttler,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,6.6,JC Buttler,AM Rahane,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,7.1,AM Rahane,JC Buttler,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,7.2,JC Buttler,AM Rahane,M Markande,4,0,4,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,7.3,JC Buttler,AM Rahane,M Markande,0,0,0,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,7.4,JC Buttler,AM Rahane,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,7.5,AM Rahane,JC Buttler,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,7.6,JC Buttler,AM Rahane,M Markande,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,8.1,JC Buttler,AM Rahane,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,8.2,AM Rahane,JC Buttler,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,8.3,JC Buttler,AM Rahane,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1136607,2nd innings,Rajasthan Royals,Mumbai Indians,8.4,AM Rahane,JC Buttler,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
